#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.2016300645e-22   -4.8042936206e-22
   0.2500000000    2.3026973330e-22   -4.3752750005e-22
   0.5000000000    2.1465152528e-22   -4.3863054228e-22
   0.7500000000    2.3606622387e-22   -4.0165946607e-22
   1.0000000000    2.1329186476e-22   -4.4131357692e-22
   1.2500000000    2.3819852372e-22   -4.5821933184e-22
   1.5000000000    2.4072825661e-22   -4.4174431853e-22
   1.7500000000    2.1537506881e-22   -4.3987407515e-22
   2.0000000000    2.3945855786e-22   -4.3178341657e-22
   2.2500000000    2.1669546184e-22   -4.7744930814e-22
   2.5000000000    1.9380380741e-22   -4.7015120837e-22
   2.7500000000    2.3692763400e-22   -4.5809241716e-22
   3.0000000000    2.1060123416e-22   -4.1814359118e-22
   3.2500000000    2.0852205541e-22   -4.4876749685e-22
   3.5000000000    2.1848274396e-22   -4.6438944765e-22
   3.7500000000    2.1181445971e-22   -4.4301190384e-22
   4.0000000000    1.9654042211e-22   -4.2985977922e-22
   4.2500000000    2.3857982245e-22   -4.4804248074e-22
   4.5000000000    2.0756937207e-22   -4.3624685820e-22
   4.7500000000    1.9317614145e-22   -4.2624093205e-22
   5.0000000000    2.0878790966e-22   -4.4705056927e-22
   5.2500000000    2.0663501363e-22   -4.3747884202e-22
   5.5000000000    2.0996451645e-22   -4.4365467004e-22
   5.7500000000    1.8439495768e-22   -4.4015273603e-22
   6.0000000000    2.2728990207e-22   -3.8936279414e-22
   6.2500000000    2.1830574966e-22   -4.0841497440e-22
   6.5000000000    1.9743311862e-22   -3.7808344935e-22
   6.7500000000    2.0712560139e-22   -4.2536762055e-22
   7.0000000000    2.2507437148e-22   -4.2083152028e-22
   7.2500000000    2.0750727714e-22   -4.1156135752e-22
   7.5000000000    2.1988836700e-22   -3.6855243339e-22
   7.7500000000    2.1121963413e-22   -4.0348406293e-22
   8.0000000000    2.1938652232e-22   -4.2579276596e-22
   8.2500000000    1.9358672341e-22   -4.3017424834e-22
   8.5000000000    2.0575842174e-22   -4.3085697697e-22
   8.7500000000    1.8592121472e-22   -3.8745455768e-22
   9.0000000000    1.9939467708e-22   -4.0393968302e-22
   9.2500000000    2.0382661042e-22   -4.0727387267e-22
   9.5000000000    1.6988565498e-22   -4.0050004362e-22
   9.7500000000    1.9607791866e-22   -4.3024123452e-22
  10.0000000000    2.0675390267e-22   -3.4923359181e-22
  10.2500000000    1.9434179225e-22   -4.1206815243e-22
  10.5000000000    2.1413519789e-22   -4.2730151582e-22
  10.7500000000    1.6309058695e-22   -3.9932830376e-22
  11.0000000000    1.8636812369e-22   -3.7981245892e-22
  11.2500000000    2.1201068753e-22   -4.0153553737e-22
  11.5000000000    1.8019549287e-22   -4.0423257766e-22
  11.7500000000    1.8912316851e-22   -3.8130495530e-22
  12.0000000000    1.8027504615e-22   -3.9936458204e-22
  12.2500000000    1.9377975653e-22   -3.8925153098e-22
  12.5000000000    1.8669014857e-22   -3.8850805295e-22
  12.7500000000    2.0304265377e-22   -3.6939087183e-22
  13.0000000000    2.0013693789e-22   -3.8705589634e-22
  13.2500000000    1.7330053098e-22   -4.0491799118e-22
  13.5000000000    1.8659365582e-22   -4.1372098142e-22
  13.7500000000    2.0146436378e-22   -3.6752211771e-22
