#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -1.5922959577e-06    0.0000000000e+00
   0.2500000000   -1.5827328276e-06    0.0000000000e+00
   0.5000000000   -1.5733148458e-06    0.0000000000e+00
   0.7500000000   -1.5640350852e-06    0.0000000000e+00
   1.0000000000   -1.5548871277e-06    0.0000000000e+00
   1.2500000000   -1.5458648355e-06    0.0000000000e+00
   1.5000000000   -1.5369623140e-06    0.0000000000e+00
   1.7500000000   -1.5281739102e-06    0.0000000000e+00
   2.0000000000   -1.5194941841e-06    0.0000000000e+00
   2.2500000000   -1.5109180860e-06    0.0000000000e+00
   2.5000000000   -1.5024407062e-06    0.0000000000e+00
   2.7500000000   -1.4940576896e-06    0.0000000000e+00
   3.0000000000   -1.4857647626e-06    0.0000000000e+00
   3.2500000000   -1.4775576719e-06    0.0000000000e+00
   3.5000000000   -1.4694324344e-06    0.0000000000e+00
   3.7500000000   -1.4613853550e-06    0.0000000000e+00
   4.0000000000   -1.4534127619e-06    0.0000000000e+00
   4.2500000000   -1.4455114356e-06    0.0000000000e+00
   4.5000000000   -1.4376781783e-06    0.0000000000e+00
   4.7500000000   -1.4299098580e-06    0.0000000000e+00
   5.0000000000   -1.4222036996e-06    0.0000000000e+00
   5.2500000000   -1.4145568493e-06    0.0000000000e+00
   5.5000000000   -1.4069667317e-06    0.0000000000e+00
   5.7500000000   -1.3994308787e-06    0.0000000000e+00
   6.0000000000   -1.3919469270e-06    0.0000000000e+00
   6.2500000000   -1.3845125192e-06    0.0000000000e+00
   6.5000000000   -1.3771255558e-06    0.0000000000e+00
   6.7500000000   -1.3697840073e-06    0.0000000000e+00
   7.0000000000   -1.3624858932e-06    0.0000000000e+00
   7.2500000000   -1.3552293291e-06    0.0000000000e+00
   7.5000000000   -1.3480127301e-06    0.0000000000e+00
   7.7500000000   -1.3408344862e-06    0.0000000000e+00
   8.0000000000   -1.3336931364e-06    0.0000000000e+00
   8.2500000000   -1.3265872659e-06    0.0000000000e+00
   8.5000000000   -1.3195152688e-06    0.0000000000e+00
   8.7500000000   -1.3124755519e-06    0.0000000000e+00
   9.0000000000   -1.3054664235e-06    0.0000000000e+00
   9.2500000000   -1.2984860805e-06    0.0000000000e+00
   9.5000000000   -1.2915329949e-06    0.0000000000e+00
   9.7500000000   -1.2846062402e-06    0.0000000000e+00
  10.0000000000   -1.2777058301e-06    0.0000000000e+00
  10.2500000000   -1.2708329084e-06    0.0000000000e+00
  10.5000000000   -1.2639891701e-06    0.0000000000e+00
  10.7500000000   -1.2571761541e-06    0.0000000000e+00
  11.0000000000   -1.2503934945e-06    0.0000000000e+00
  11.2500000000   -1.2436382353e-06    0.0000000000e+00
  11.5000000000   -1.2369037666e-06    0.0000000000e+00
  11.7500000000   -1.2301807516e-06    0.0000000000e+00
  12.0000000000   -1.2234591184e-06    0.0000000000e+00
  12.2500000000   -1.2167315535e-06    0.0000000000e+00
  12.5000000000   -1.2099967646e-06    0.0000000000e+00
  12.7500000000   -1.2032618731e-06    0.0000000000e+00
  13.0000000000   -1.1965420672e-06    0.0000000000e+00
  13.2500000000   -1.1898577158e-06    0.0000000000e+00
  13.5000000000   -1.1832280395e-06    0.0000000000e+00
  13.7500000000   -1.1766649942e-06    0.0000000000e+00
  14.0000000000   -1.1701676529e-06    0.0000000000e+00
  14.2500000000   -1.1637203928e-06    0.0000000000e+00
  14.5000000000   -1.1572957112e-06    0.0000000000e+00
  14.7500000000   -1.1508612100e-06    0.0000000000e+00
  15.0000000000   -1.1443887437e-06    0.0000000000e+00
  15.2500000000   -1.1378627880e-06    0.0000000000e+00
  15.5000000000   -1.1312850982e-06    0.0000000000e+00
  15.7500000000   -1.1246744312e-06    0.0000000000e+00
  16.0000000000   -1.1180611076e-06    0.0000000000e+00
  16.2500000000   -1.1114784410e-06    0.0000000000e+00
  16.5000000000   -1.1049544979e-06    0.0000000000e+00
  16.7500000000   -1.0985068182e-06    0.0000000000e+00
  17.0000000000   -1.0921408380e-06    0.0000000000e+00
  17.2500000000   -1.0858518808e-06    0.0000000000e+00
  17.5000000000   -1.0796276291e-06    0.0000000000e+00
  17.7500000000   -1.0734489863e-06    0.0000000000e+00
  18.0000000000   -1.0672868518e-06    0.0000000000e+00
  18.2500000000   -1.0610961832e-06    0.0000000000e+00
  18.5000000000   -1.0548088162e-06    0.0000000000e+00
  18.7500000000   -1.0483311069e-06    0.0000000000e+00
  19.0000000000   -1.0415492503e-06    0.0000000000e+00
  19.2500000000   -1.0343453900e-06    0.0000000000e+00
  19.5000000000   -1.0266238016e-06    0.0000000000e+00
  19.7500000000   -1.0183414280e-06    0.0000000000e+00
  20.0000000000   -1.0095366098e-06    0.0000000000e+00
  20.2500000000   -1.0003467918e-06    0.0000000000e+00
  20.5000000000   -9.9100921166e-07    0.0000000000e+00
  20.7500000000   -9.8184011913e-07    0.0000000000e+00
  21.0000000000   -9.7319391578e-07    0.0000000000e+00
  21.2500000000   -9.6540806179e-07    0.0000000000e+00
  21.5000000000   -9.5874303704e-07    0.0000000000e+00
  21.7500000000   -9.5332869321e-07    0.0000000000e+00
  22.0000000000   -9.4912862920e-07    0.0000000000e+00
  22.2500000000   -9.4593064034e-07    0.0000000000e+00
  22.5000000000   -9.4336766176e-07    0.0000000000e+00
  22.7500000000   -9.4096778062e-07    0.0000000000e+00
  23.0000000000   -9.3822527886e-07    0.0000000000e+00
  23.2500000000   -9.3468152296e-07    0.0000000000e+00
  23.5000000000   -9.3000037599e-07    0.0000000000e+00
  23.7500000000   -9.2402414329e-07    0.0000000000e+00
  24.0000000000   -9.1679900824e-07    0.0000000000e+00
  24.2500000000   -9.0856451937e-07    0.0000000000e+00
  24.5000000000   -8.9970916346e-07    0.0000000000e+00
  24.7500000000   -8.9070113323e-07    0.0000000000e+00
  25.0000000000   -8.8200663552e-07    0.0000000000e+00
  25.2500000000   -8.7401236972e-07    0.0000000000e+00
  25.5000000000   -8.6696519623e-07    0.0000000000e+00
  25.7500000000   -8.6094020888e-07    0.0000000000e+00
  26.0000000000   -8.5584048379e-07    0.0000000000e+00
  26.2500000000   -8.5142655559e-07    0.0000000000e+00
  26.5000000000   -8.4736813041e-07    0.0000000000e+00
  26.7500000000   -8.4330744105e-07    0.0000000000e+00
  27.0000000000   -8.3892157040e-07    0.0000000000e+00
  27.2500000000   -8.3397413384e-07    0.0000000000e+00
  27.5000000000   -8.2834667568e-07    0.0000000000e+00
  27.7500000000   -8.2204728119e-07    0.0000000000e+00
  28.0000000000   -8.1519659786e-07    0.0000000000e+00
  28.2500000000   -8.0799498067e-07    0.0000000000e+00
  28.5000000000   -8.0067893633e-07    0.0000000000e+00
  28.7500000000   -7.9347552951e-07    0.0000000000e+00
  29.0000000000   -7.8656293668e-07    0.0000000000e+00
  29.2500000000   -7.8004462181e-07    0.0000000000e+00
  29.5000000000   -7.7394023273e-07    0.0000000000e+00
  29.7500000000   -7.6819312073e-07    0.0000000000e+00
  30.0000000000   -7.6269194867e-07    0.0000000000e+00
  30.2500000000   -7.5729986496e-07    0.0000000000e+00
  30.5000000000   -7.5188457863e-07    0.0000000000e+00
  30.7500000000   -7.4634319123e-07    0.0000000000e+00
  31.0000000000   -7.4061735204e-07    0.0000000000e+00
  31.2500000000   -7.3469677591e-07    0.0000000000e+00
  31.5000000000   -7.2861197864e-07    0.0000000000e+00
  31.7500000000   -7.2241965022e-07    0.0000000000e+00
  32.0000000000   -7.1618497188e-07    0.0000000000e+00
  32.2500000000   -7.0996498057e-07    0.0000000000e+00
  32.5000000000   -7.0379686873e-07    0.0000000000e+00
  32.7500000000   -6.9769353424e-07    0.0000000000e+00
  33.0000000000   -6.9164569411e-07    0.0000000000e+00
  33.2500000000   -6.8563017406e-07    0.0000000000e+00
  33.5000000000   -6.7962055060e-07    0.0000000000e+00
  33.7500000000   -6.7359734782e-07    0.0000000000e+00
  34.0000000000   -6.6755534343e-07    0.0000000000e+00
  34.2500000000   -6.6150600281e-07    0.0000000000e+00
  34.5000000000   -6.5547400973e-07    0.0000000000e+00
  34.7500000000   -6.4948970105e-07    0.0000000000e+00
  35.0000000000   -6.4357935390e-07    0.0000000000e+00
  35.2500000000   -6.3775570803e-07    0.0000000000e+00
  35.5000000000   -6.3201159731e-07    0.0000000000e+00
  35.7500000000   -6.2631852465e-07    0.0000000000e+00
  36.0000000000   -6.2063002395e-07    0.0000000000e+00
  36.2500000000   -6.1489080974e-07    0.0000000000e+00
  36.5000000000   -6.0904789106e-07    0.0000000000e+00
  36.7500000000   -6.0306229583e-07    0.0000000000e+00
  37.0000000000   -5.9691910244e-07    0.0000000000e+00
  37.2500000000   -5.9063274906e-07    0.0000000000e+00
  37.5000000000   -5.8424698989e-07    0.0000000000e+00
  37.7500000000   -5.7782873992e-07    0.0000000000e+00
  38.0000000000   -5.7145776817e-07    0.0000000000e+00
  38.2500000000   -5.6521265411e-07    0.0000000000e+00
  38.5000000000   -5.5915644677e-07    0.0000000000e+00
  38.7500000000   -5.5332448955e-07    0.0000000000e+00
  39.0000000000   -5.4771621606e-07    0.0000000000e+00
  39.2500000000   -5.4229314595e-07    0.0000000000e+00
  39.5000000000   -5.3698332266e-07    0.0000000000e+00
  39.7500000000   -5.3169189910e-07    0.0000000000e+00
  40.0000000000   -5.2631623591e-07    0.0000000000e+00
  40.2500000000   -5.2076250186e-07    0.0000000000e+00
  40.5000000000   -5.1496172991e-07    0.0000000000e+00
  40.7500000000   -5.0888211651e-07    0.0000000000e+00
  41.0000000000   -5.0253513379e-07    0.0000000000e+00
  41.2500000000   -4.9597498513e-07    0.0000000000e+00
  41.5000000000   -4.8929092661e-07    0.0000000000e+00
  41.7500000000   -4.8259374611e-07    0.0000000000e+00
  42.0000000000   -4.7599903985e-07    0.0000000000e+00
  42.2500000000   -4.6960932259e-07    0.0000000000e+00
  42.5000000000   -4.6349826028e-07    0.0000000000e+00
  42.7500000000   -4.5769912333e-07    0.0000000000e+00
  43.0000000000   -4.5219960521e-07    0.0000000000e+00
  43.2500000000   -4.4694360736e-07    0.0000000000e+00
  43.5000000000   -4.4183935054e-07    0.0000000000e+00
  43.7500000000   -4.3677280542e-07    0.0000000000e+00
  44.0000000000   -4.3162421570e-07    0.0000000000e+00
  44.2500000000   -4.2628528471e-07    0.0000000000e+00
  44.5000000000   -4.2067461963e-07    0.0000000000e+00
  44.7500000000   -4.1474876981e-07    0.0000000000e+00
  45.0000000000   -4.0850804516e-07    0.0000000000e+00
  45.2500000000   -4.0199564252e-07    0.0000000000e+00
  45.5000000000   -3.9529133249e-07    0.0000000000e+00
  45.7500000000   -3.8849965562e-07    0.0000000000e+00
  46.0000000000   -3.8173509276e-07    0.0000000000e+00
  46.2500000000   -3.7510659896e-07    0.0000000000e+00
  46.5000000000   -3.6870266383e-07    0.0000000000e+00
  46.7500000000   -3.6258030454e-07    0.0000000000e+00
  47.0000000000   -3.5675791271e-07    0.0000000000e+00
  47.2500000000   -3.5121422218e-07    0.0000000000e+00
  47.5000000000   -3.4589231955e-07    0.0000000000e+00
  47.7500000000   -3.4070845528e-07    0.0000000000e+00
  48.0000000000   -3.3556398878e-07    0.0000000000e+00
  48.2500000000   -3.3035939727e-07    0.0000000000e+00
  48.5000000000   -3.2500710195e-07    0.0000000000e+00
  48.7500000000   -3.1944248577e-07    0.0000000000e+00
  49.0000000000   -3.1363081928e-07    0.0000000000e+00
  49.2500000000   -3.0756925499e-07    0.0000000000e+00
  49.5000000000   -3.0128444157e-07    0.0000000000e+00
  49.7500000000   -2.9482607590e-07    0.0000000000e+00
  50.0000000000   -2.8825832876e-07    0.0000000000e+00
  50.2500000000   -2.8164988254e-07    0.0000000000e+00
  50.5000000000   -2.7506595662e-07    0.0000000000e+00
  50.7500000000   -2.6856207731e-07    0.0000000000e+00
  51.0000000000   -2.6218075988e-07    0.0000000000e+00
  51.2500000000   -2.5595073568e-07    0.0000000000e+00
  51.5000000000   -2.4988719440e-07    0.0000000000e+00
  51.7500000000   -2.4399274232e-07    0.0000000000e+00
  52.0000000000   -2.3825816028e-07    0.0000000000e+00
  52.2500000000   -2.3266142631e-07    0.0000000000e+00
  52.5000000000   -2.2716797420e-07    0.0000000000e+00
  52.7500000000   -2.2173039784e-07    0.0000000000e+00
  53.0000000000   -2.1629127312e-07    0.0000000000e+00
  53.2500000000   -2.1078823098e-07    0.0000000000e+00
  53.5000000000   -2.0516146426e-07    0.0000000000e+00
  53.7500000000   -1.9936265972e-07    0.0000000000e+00
  54.0000000000   -1.9336327859e-07    0.0000000000e+00
  54.2500000000   -1.8715964466e-07    0.0000000000e+00
  54.5000000000   -1.8077402334e-07    0.0000000000e+00
  54.7500000000   -1.7425050614e-07    0.0000000000e+00
  55.0000000000   -1.6764711082e-07    0.0000000000e+00
  55.2500000000   -1.6102568224e-07    0.0000000000e+00
  55.5000000000   -1.5444254848e-07    0.0000000000e+00
  55.7500000000   -1.4794118410e-07    0.0000000000e+00
  56.0000000000   -1.4154941619e-07    0.0000000000e+00
  56.2500000000   -1.3527958795e-07    0.0000000000e+00
  56.5000000000   -1.2913195082e-07    0.0000000000e+00
  56.7500000000   -1.2309805793e-07    0.0000000000e+00
