#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.3793159594e-23   -1.1325423851e-24
   0.2500000000    3.7107908202e-23    9.1702211437e-24
   0.5000000000    2.8585739242e-23    5.9119884543e-25
   0.7500000000    2.9916157726e-23   -4.9732944125e-24
   1.0000000000    2.8297636835e-23   -3.2413514981e-24
   1.2500000000    2.8797741751e-23   -3.1310980552e-25
   1.5000000000    3.6679052951e-23    3.6089785165e-24
   1.7500000000    2.7230671943e-23   -1.9064683976e-24
   2.0000000000    2.9987474122e-23   -6.0851045092e-24
   2.2500000000    3.2845087560e-23    4.3717167871e-24
   2.5000000000    2.4438822406e-23   -1.3591031221e-23
   2.7500000000    2.7882403342e-23    1.4551650117e-24
   3.0000000000    2.6404496593e-23   -9.2128794594e-24
   3.2500000000    2.6229147895e-23   -2.4831176084e-25
   3.5000000000    2.1893335749e-23   -2.4634016429e-24
   3.7500000000    2.5831540540e-23   -6.0280048717e-24
   4.0000000000    1.8496198153e-23    1.5715106611e-24
   4.2500000000    2.4714841241e-23    1.0125853347e-24
   4.5000000000    2.1340827000e-23   -3.8300225947e-24
   4.7500000000    2.4136197659e-23   -1.1254016959e-23
   5.0000000000    2.5066451561e-23   -2.5225976783e-24
   5.2500000000    2.1827604971e-23   -5.9679390788e-24
   5.5000000000    2.3932834114e-23    5.7840130408e-24
   5.7500000000    2.3515435841e-23   -4.3892391864e-24
   6.0000000000    2.6029482327e-23   -9.4555131438e-24
   6.2500000000    2.1405374476e-23   -4.6153020083e-24
   6.5000000000    2.5533624855e-23   -3.9460192506e-24
   6.7500000000    2.7647551976e-23   -6.6668708396e-24
   7.0000000000    2.9213992892e-23    1.1659149815e-24
   7.2500000000    2.2270305223e-23   -3.5957396615e-24
   7.5000000000    2.7333086180e-23   -7.6877671887e-25
   7.7500000000    2.9867111551e-23   -6.7038801740e-24
   8.0000000000    2.7149141339e-23    2.5125179405e-24
   8.2500000000    2.3554545577e-23   -5.0039208840e-24
   8.5000000000    2.3742533937e-23   -9.5792250147e-24
   8.7500000000    2.9954853899e-23   -4.8898727575e-24
   9.0000000000    2.5600592680e-23   -4.8038898164e-24
   9.2500000000    2.1731121037e-23    8.2560211835e-24
   9.5000000000    2.0860082051e-23    2.0740279569e-24
   9.7500000000    2.3570381509e-23   -7.1459694144e-24
  10.0000000000    2.6658622841e-23   -4.1723878068e-24
  10.2500000000    2.5953232971e-23   -9.8977202965e-25
  10.5000000000    2.4170766203e-23   -3.8923889577e-24
  10.7500000000    1.4678667833e-23    7.2738938007e-24
  11.0000000000    2.1219412302e-23   -3.6020436183e-24
  11.2500000000    2.4312669653e-23   -4.4845264491e-24
  11.5000000000    2.2401372710e-23   -5.8356397859e-24
  11.7500000000    2.4892953109e-23   -4.7238733015e-24
  12.0000000000    2.1760001524e-23   -5.3788031797e-24
  12.2500000000    2.6730704336e-23    4.6492127241e-24
  12.5000000000    1.8983387328e-23   -1.3196504189e-24
  12.7500000000    2.4456959346e-23   -4.9784491825e-24
  13.0000000000    1.9401073350e-23   -1.0879444406e-24
  13.2500000000    1.7954384943e-23   -1.5577281921e-24
  13.5000000000    1.9375996658e-23   -2.1541707244e-24
  13.7500000000    2.1188941519e-23   -5.4226120814e-24
  14.0000000000    2.4172108416e-23   -1.5519750797e-24
  14.2500000000    2.2520023122e-23   -5.7356118313e-24
  14.5000000000    2.1585555191e-23   -3.8336231645e-24
  14.7500000000    2.0801960691e-23   -8.2153802085e-24
  15.0000000000    2.5775804731e-23    4.7018799836e-24
  15.2500000000    2.0610482795e-23   -3.5562172166e-24
  15.5000000000    1.9510220415e-23    3.6834690419e-25
  15.7500000000    2.2743812497e-23   -8.5460812162e-24
  16.0000000000    1.9722143961e-23   -2.3296481753e-25
  16.2500000000    1.9728704069e-23   -3.0904175011e-24
  16.5000000000    1.9934045025e-23   -1.1742315357e-23
  16.7500000000    2.4464411834e-23    8.4324257618e-24
  17.0000000000    2.4783929661e-23   -3.9062191828e-24
  17.2500000000    1.9240867599e-23    5.7765477744e-24
  17.5000000000    1.7640325642e-23    2.0328905876e-25
  17.7500000000    2.0166896586e-23   -1.5280698838e-24
  18.0000000000    2.1763651513e-23   -1.4136863251e-24
  18.2500000000    1.7192340200e-23    1.9827021096e-24
  18.5000000000    1.4411006422e-23   -4.3174964606e-24
  18.7500000000    2.1692739631e-23   -1.4821134645e-24
  19.0000000000    1.9314977284e-23    6.4056825481e-25
  19.2500000000    1.4322990285e-23   -4.5351902083e-24
  19.5000000000    2.1375464461e-23   -1.1075292078e-24
  19.7500000000    1.7350577528e-23   -1.4046463347e-24
  20.0000000000    1.8591782303e-23   -1.4144344674e-24
  20.2500000000    2.1465031366e-23    1.0095109104e-24
  20.5000000000    1.5674491240e-23   -1.0146304921e-23
  20.7500000000    1.6657322100e-23    2.0807885787e-24
  21.0000000000    1.4566989550e-23   -5.5707957477e-24
  21.2500000000    1.7237279817e-23   -6.2443449453e-25
  21.5000000000    1.4250918288e-23    1.7836827872e-24
  21.7500000000    1.8098498745e-23   -7.3430929734e-24
  22.0000000000    1.2523566924e-23   -1.8771652936e-24
  22.2500000000    1.9205975700e-23   -3.9107809228e-24
  22.5000000000    1.7543972169e-23   -2.8570892239e-24
  22.7500000000    1.9032482014e-23    2.5385434969e-24
  23.0000000000    1.7492142224e-23    6.4255758544e-25
  23.2500000000    1.8209754602e-23   -1.8936985556e-24
  23.5000000000    1.5976832524e-23   -2.2444284258e-24
  23.7500000000    1.4398823878e-23    2.3834103660e-24
  24.0000000000    1.4127104849e-23   -4.3368591692e-24
  24.2500000000    1.6001902996e-23   -3.3472528535e-25
  24.5000000000    1.5680792944e-23   -2.1626448217e-24
  24.7500000000    1.5196121132e-23   -6.0239152999e-24
  25.0000000000    1.3465429873e-23   -4.4618566655e-25
  25.2500000000    1.2509056549e-23   -2.4889719242e-25
  25.5000000000    9.9717872491e-24    5.0254108589e-24
  25.7500000000    1.5550510780e-23   -1.2491057174e-24
  26.0000000000    1.2598785791e-23   -1.1788838089e-25
  26.2500000000    1.4173870583e-23    8.9305536427e-25
  26.5000000000    1.2897435250e-23    2.7040849172e-25
  26.7500000000    1.0197226506e-23    6.1018694456e-24
  27.0000000000    9.4492342291e-24    1.9742652769e-24
  27.2500000000    1.2562352540e-23    4.4853679696e-24
  27.5000000000    1.0889377708e-23   -8.7240416667e-25
  27.7500000000    1.1958197685e-23   -3.8936089659e-25
  28.0000000000    1.0529633444e-23   -2.8123729204e-24
  28.2500000000    1.4184447119e-23    2.3539484510e-24
  28.5000000000    1.7142149228e-23    4.2809063167e-24
  28.7500000000    1.6114706466e-23   -2.4103749953e-24
  29.0000000000    1.3417034228e-23   -5.3028748798e-24
  29.2500000000    1.4382971132e-23    4.3721864132e-24
  29.5000000000    1.1305837755e-23   -3.5301075052e-24
  29.7500000000    1.3982079965e-23   -3.0566897816e-24
