#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -4.7915033872e-23   -9.9290307579e-23
   0.2500000000   -5.2079323423e-23   -9.2139916220e-23
   0.5000000000   -5.4339052337e-23   -9.1332330869e-23
   0.7500000000   -5.4058900925e-23   -9.1673754076e-23
   1.0000000000   -5.0642095516e-23   -9.9044658410e-23
   1.2500000000   -4.7374853589e-23   -1.0263684820e-22
   1.5000000000   -5.1707428428e-23   -9.3374598157e-23
   1.7500000000   -5.4217650232e-23   -9.6390730670e-23
   2.0000000000   -4.7601169214e-23   -9.0627975383e-23
   2.2500000000   -5.2979243464e-23   -9.3776072696e-23
   2.5000000000   -4.7845343730e-23   -9.9571786319e-23
   2.7500000000   -5.1936934780e-23   -8.7659242687e-23
   3.0000000000   -4.4943737427e-23   -8.8266088795e-23
   3.2500000000   -4.4723459127e-23   -8.5266734768e-23
   3.5000000000   -4.1523138760e-23   -9.0930148652e-23
   3.7500000000   -4.1720940223e-23   -8.2390915804e-23
   4.0000000000   -5.0538775458e-23   -9.1268700828e-23
   4.2500000000   -4.3822667734e-23   -9.0657910829e-23
   4.5000000000   -5.1329894373e-23   -9.1549900053e-23
   4.7500000000   -4.6962554551e-23   -9.3726626479e-23
   5.0000000000   -4.3594062185e-23   -8.7305098180e-23
   5.2500000000   -4.5025667240e-23   -8.3861935453e-23
   5.5000000000   -4.2152945138e-23   -8.7079541524e-23
   5.7500000000   -4.5276909642e-23   -8.4626942853e-23
   6.0000000000   -4.6165590261e-23   -8.6506003346e-23
   6.2500000000   -4.7540739698e-23   -8.5647062637e-23
   6.5000000000   -4.0195625418e-23   -8.6006470094e-23
   6.7500000000   -4.2846964544e-23   -8.0166753320e-23
   7.0000000000   -3.9495462315e-23   -8.6716556801e-23
   7.2500000000   -4.2014844970e-23   -8.2279617477e-23
   7.5000000000   -4.1910631684e-23   -8.3180313143e-23
   7.7500000000   -3.8961658549e-23   -8.4413305473e-23
   8.0000000000   -3.9678704056e-23   -7.5652098094e-23
   8.2500000000   -3.9144497957e-23   -8.4970732483e-23
   8.5000000000   -3.8275790868e-23   -8.4682858395e-23
   8.7500000000   -4.0921473936e-23   -8.4323408603e-23
   9.0000000000   -4.0377773643e-23   -8.1670065584e-23
   9.2500000000   -3.8146235331e-23   -7.7179779798e-23
   9.5000000000   -3.7454580893e-23   -7.2697607221e-23
   9.7500000000   -4.2149171781e-23   -7.9610504996e-23
  10.0000000000   -3.8795382922e-23   -8.5146812014e-23
  10.2500000000   -4.1616102273e-23   -7.6911343304e-23
  10.5000000000   -3.3525473891e-23   -8.4787561783e-23
  10.7500000000   -3.8195524750e-23   -7.3713864528e-23
  11.0000000000   -3.9261012199e-23   -7.0396205700e-23
  11.2500000000   -4.2337029676e-23   -7.5541102694e-23
  11.5000000000   -3.5642777900e-23   -7.7634352609e-23
  11.7500000000   -3.6073402901e-23   -6.9522437458e-23
  12.0000000000   -3.4874324682e-23   -7.5460470526e-23
  12.2500000000   -4.1173037831e-23   -7.4557493445e-23
  12.5000000000   -3.6788157233e-23   -7.8275332780e-23
  12.7500000000   -3.6737780492e-23   -6.9119712275e-23
  13.0000000000   -3.7051456512e-23   -7.3952373680e-23
  13.2500000000   -3.4958818045e-23   -7.5215581792e-23
  13.5000000000   -3.4267501087e-23   -7.2418735648e-23
  13.7500000000   -4.0121329463e-23   -7.3157481546e-23
  14.0000000000   -3.7946172706e-23   -6.4069747927e-23
  14.2500000000   -3.3793346645e-23   -6.7639962265e-23
  14.5000000000   -3.5031953538e-23   -6.9058387497e-23
  14.7500000000   -3.4254117701e-23   -6.6854095888e-23
  15.0000000000   -3.2790566868e-23   -7.4214200984e-23
  15.2500000000   -3.6353273514e-23   -6.4855746493e-23
  15.5000000000   -3.5529140793e-23   -6.8750814955e-23
  15.7500000000   -3.4841947881e-23   -6.5308400076e-23
  16.0000000000   -3.3926895838e-23   -7.2758903486e-23
  16.2500000000   -3.4329966377e-23   -6.6563411671e-23
  16.5000000000   -3.2382094173e-23   -7.1399346941e-23
  16.7500000000   -3.4813570065e-23   -6.0394429604e-23
  17.0000000000   -3.2557151569e-23   -6.6712381663e-23
  17.2500000000   -3.2072683817e-23   -6.6225946863e-23
  17.5000000000   -3.6640011109e-23   -6.5841981293e-23
  17.7500000000   -3.5172533489e-23   -5.9457224437e-23
  18.0000000000   -4.2236448681e-23   -6.9920272890e-23
  18.2500000000   -3.1955493288e-23   -6.0940704654e-23
  18.5000000000   -3.5373062480e-23   -6.3170872182e-23
  18.7500000000   -3.3179404285e-23   -5.8303017459e-23
  19.0000000000   -3.1226729344e-23   -6.7364321317e-23
  19.2500000000   -2.8860843997e-23   -6.2016954495e-23
  19.5000000000   -3.4950475701e-23   -6.3435135128e-23
  19.7500000000   -3.4902981803e-23   -6.1557793260e-23
  20.0000000000   -3.1110138300e-23   -5.7569562074e-23
  20.2500000000   -3.2700389780e-23   -5.6974704071e-23
  20.5000000000   -3.1233880261e-23   -6.1443031523e-23
  20.7500000000   -2.8957392946e-23   -5.7074711942e-23
  21.0000000000   -3.1836754413e-23   -6.1535700207e-23
  21.2500000000   -2.8292864008e-23   -5.7568651293e-23
  21.5000000000   -3.0755008920e-23   -5.4993281632e-23
