#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -4.6208721572e-23    8.0102934801e-25
   0.2500000000   -4.1200550541e-23    5.8806848165e-24
   0.5000000000   -4.1621997068e-23   -4.6309659781e-24
   0.7500000000   -4.1844027117e-23    1.2599689945e-23
   1.0000000000   -4.0794180771e-23    1.0944353392e-23
   1.2500000000   -4.2307422066e-23    1.4318060264e-24
   1.5000000000   -4.5767522496e-23    1.0454107794e-23
   1.7500000000   -4.1388671162e-23    1.2101556597e-23
   2.0000000000   -4.7272034384e-23    2.4630255620e-24
   2.2500000000   -3.9343107144e-23   -5.0076472927e-24
   2.5000000000   -3.1647575304e-23    9.0632611855e-24
   2.7500000000   -4.2256831328e-23    1.6320595790e-23
   3.0000000000   -3.2801513227e-23   -1.5984218079e-24
   3.2500000000   -3.8583476127e-23   -8.9161168196e-24
   3.5000000000   -3.2474504214e-23   -4.1446601089e-24
   3.7500000000   -2.3568851237e-23   -1.9816901097e-24
   4.0000000000   -3.5892688660e-23    6.4318715627e-24
   4.2500000000   -2.8916151719e-23   -4.9064546467e-24
   4.5000000000   -2.9666976878e-23   -1.7330587324e-24
   4.7500000000   -3.1179858261e-23   -2.5150992021e-24
   5.0000000000   -3.2326283021e-23   -9.2889056892e-24
   5.2500000000   -3.1521643582e-23   -6.5858772817e-25
   5.5000000000   -2.5004279336e-23   -3.0437312761e-24
   5.7500000000   -3.0933094641e-23    1.8049342688e-23
   6.0000000000   -2.7397070141e-23    4.8919059314e-24
   6.2500000000   -3.2825459406e-23   -1.0372818131e-23
   6.5000000000   -2.1439378951e-23    2.9086186521e-24
   6.7500000000   -3.2000829937e-23    6.1431451097e-24
   7.0000000000   -3.2793743958e-23    5.8160697733e-24
   7.2500000000   -2.5033066507e-23   -4.7276280109e-24
   7.5000000000   -3.1080154316e-23   -8.5831206722e-25
   7.7500000000   -2.1726442161e-23    2.5771590625e-24
   8.0000000000   -2.2570174621e-23   -2.1133808632e-24
   8.2500000000   -2.0884173262e-23    5.9327048496e-24
   8.5000000000   -2.0885841624e-23   -4.0910423603e-24
   8.7500000000   -3.3033887611e-23    4.1854158622e-24
   9.0000000000   -3.2859185086e-23    4.0594716041e-24
   9.2500000000   -2.4286310623e-23    5.7565480902e-24
   9.5000000000   -2.7027206608e-23   -7.7153209813e-25
   9.7500000000   -2.5633888846e-23    2.0686758231e-24
  10.0000000000   -2.6228010083e-23    4.0688807326e-24
  10.2500000000   -3.0599692308e-23    1.7046134657e-24
  10.5000000000   -2.8655356549e-23    6.2742331921e-24
  10.7500000000   -2.8753414279e-23    5.4764832852e-24
  11.0000000000   -3.0077125724e-23    1.8272641424e-25
  11.2500000000   -3.1252886395e-23   -2.8268320588e-24
  11.5000000000   -2.2941899449e-23    5.7164098541e-24
  11.7500000000   -1.6390722683e-23    5.1780036485e-24
  12.0000000000   -2.8122290996e-23    5.0001922384e-24
  12.2500000000   -2.1665200372e-23   -8.1029911889e-26
  12.5000000000   -2.4379138280e-23   -3.2452278788e-24
  12.7500000000   -2.4601773725e-23   -2.2532018603e-24
  13.0000000000   -2.1182466393e-23    8.2603841468e-24
  13.2500000000   -2.6591419218e-23    2.5171768785e-24
  13.5000000000   -2.0022270091e-23   -2.3765885180e-24
  13.7500000000   -2.8971604624e-23    3.0130369924e-24
  14.0000000000   -2.9771759075e-23    2.7924361135e-24
  14.2500000000   -2.6175880175e-23    3.1110837073e-24
  14.5000000000   -2.6489994084e-23   -9.4828562909e-25
  14.7500000000   -2.7330947103e-23   -2.8282122851e-24
  15.0000000000   -2.0560483416e-23    2.7829329360e-24
  15.2500000000   -2.8021906944e-23    1.1367974888e-23
  15.5000000000   -3.0624306978e-23   -1.7318937127e-24
  15.7500000000   -3.0584442674e-23   -2.6904052245e-24
  16.0000000000   -2.4494660295e-23   -4.6388021087e-25
  16.2500000000   -2.5109586610e-23    2.1459864903e-24
  16.5000000000   -2.3721292429e-23    1.9234278531e-24
  16.7500000000   -2.6180216447e-23    6.1658127664e-24
  17.0000000000   -2.5038587323e-23    1.1595081761e-23
  17.2500000000   -2.2291112744e-23    2.1267150490e-24
  17.5000000000   -1.7540674952e-23    4.4188549448e-25
  17.7500000000   -2.4032253711e-23   -7.0305616179e-24
  18.0000000000   -3.0808181787e-23    2.6425268941e-24
  18.2500000000   -2.3754766867e-23    5.4844880821e-25
  18.5000000000   -2.3949303232e-23    1.6481600909e-25
  18.7500000000   -2.3182843068e-23    5.7218748879e-24
  19.0000000000   -2.5029313591e-23    2.6665326217e-24
  19.2500000000   -2.5861426225e-23    3.4998565973e-24
  19.5000000000   -2.4780775920e-23    7.2115839163e-24
  19.7500000000   -2.3603721331e-23    9.3545755475e-24
  20.0000000000   -1.9984862924e-23   -1.7972369023e-24
  20.2500000000   -3.0049819727e-23    2.8842455035e-24
  20.5000000000   -2.5661724746e-23   -1.7870056368e-24
  20.7500000000   -2.3704037668e-23    6.4977068896e-24
  21.0000000000   -1.8128735293e-23   -3.5515132304e-24
  21.2500000000   -2.1294937736e-23    3.5773451601e-24
  21.5000000000   -1.9554060848e-23    4.7988919996e-24
  21.7500000000   -3.1137146799e-23    2.7051049808e-24
  22.0000000000   -2.3079700176e-23    3.4583408614e-24
  22.2500000000   -3.0460002068e-23    8.8490212813e-24
  22.5000000000   -2.2188305100e-23   -2.8163225344e-24
  22.7500000000   -2.3090894688e-23   -6.3469932547e-24
  23.0000000000   -2.0960251140e-23    6.5597887174e-24
  23.2500000000   -2.1915744400e-23   -2.8328813742e-24
  23.5000000000   -2.4227939163e-23    8.3118795012e-24
  23.7500000000   -2.5135810377e-23    1.6021857990e-24
  24.0000000000   -2.8049056368e-23   -6.6171531319e-24
  24.2500000000   -2.1644343838e-23   -8.4943297232e-24
  24.5000000000   -2.3994058301e-23    6.1899195139e-24
