#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.0476413662e-23    3.6458305169e-23
   0.2500000000    8.5601636779e-23    2.6987369475e-23
   0.5000000000    8.6498231474e-23    3.5782052097e-23
   0.7500000000    9.2690996019e-23    4.7428445486e-23
   1.0000000000    8.8946677907e-23    4.6382020994e-23
   1.2500000000    9.1819038643e-23    3.1467466459e-23
   1.5000000000    9.5835809250e-23    2.2438176217e-23
   1.7500000000    9.7323464234e-23    2.1152456352e-23
   2.0000000000    9.0532256906e-23    2.2479008140e-23
   2.2500000000    9.1016539848e-23    1.3616027119e-23
   2.5000000000    9.3827801582e-23    3.4852088737e-23
   2.7500000000    9.7313935663e-23    6.4330357574e-23
   3.0000000000    7.5387582256e-23    1.9205241235e-23
   3.2500000000    8.8528326343e-23    3.3358366626e-23
   3.5000000000    8.2493905004e-23    2.9844116364e-23
   3.7500000000    8.4673861334e-23    2.1880542589e-23
   4.0000000000    8.3464103347e-23    1.2138646140e-23
   4.2500000000    8.0437246089e-23    2.5229749914e-23
   4.5000000000    8.1945721987e-23    9.4503315365e-24
   4.7500000000    7.9820699870e-23    4.1564027961e-23
   5.0000000000    8.7282835239e-23    3.5857324962e-23
   5.2500000000    7.4346773642e-23    2.0938814728e-23
   5.5000000000    8.2896280373e-23    1.9098674352e-23
   5.7500000000    9.2154514865e-23    2.7859596330e-23
   6.0000000000    7.1468495235e-23    2.0820325681e-23
   6.2500000000    6.7306860234e-23    2.4447449880e-23
   6.5000000000    8.7385199432e-23    2.1467458927e-23
   6.7500000000    8.1943368075e-23    6.0957521520e-24
   7.0000000000    8.4499814160e-23    2.9707775373e-23
   7.2500000000    7.9518838728e-23    8.6684134181e-24
   7.5000000000    7.6472891385e-23    2.3830989327e-23
   7.7500000000    7.2330307663e-23    2.8256796468e-23
   8.0000000000    7.0068225594e-23    1.5939997206e-23
   8.2500000000    8.4295919339e-23    4.6955121279e-23
   8.5000000000    7.2096452561e-23    1.4670135876e-23
   8.7500000000    7.8761519020e-23    1.7494503784e-23
   9.0000000000    6.6655857794e-23    3.2874494629e-23
   9.2500000000    6.5861518584e-23    3.7494773991e-23
   9.5000000000    7.6898433133e-23    2.1685655223e-23
   9.7500000000    7.4433544642e-23    2.9083295113e-23
  10.0000000000    7.3578126473e-23    1.4086151669e-23
  10.2500000000    7.6833479256e-23    1.3086431765e-23
  10.5000000000    6.8316848483e-23    4.5659114434e-23
  10.7500000000    5.9012523695e-23    1.3855717584e-23
  11.0000000000    6.4530913624e-23    8.1006289368e-24
  11.2500000000    6.3001794321e-23    1.1564178682e-23
  11.5000000000    7.0632208477e-23    3.1891499042e-23
  11.7500000000    6.6364807024e-23    1.2523148072e-23
  12.0000000000    6.0590436378e-23    1.7353206372e-24
  12.2500000000    7.9126999868e-23    2.4890933948e-23
  12.5000000000    7.3975360726e-23    1.1962597552e-23
  12.7500000000    6.3275480763e-23    1.7580152654e-23
  13.0000000000    6.4457435541e-23    1.4344461070e-23
  13.2500000000    7.7943380744e-23    2.9900448872e-23
  13.5000000000    7.0092551343e-23    2.7908983296e-23
  13.7500000000    7.9726837345e-23    1.8009943238e-23
  14.0000000000    5.8597523354e-23    2.1501244107e-23
  14.2500000000    6.7035726219e-23    8.2555524206e-24
  14.5000000000    6.4850992206e-23    2.1124656463e-23
  14.7500000000    7.3099791329e-23    2.9320752570e-23
  15.0000000000    6.3189174707e-23    2.0152621421e-23
  15.2500000000    5.9755157182e-23    1.7389575844e-23
  15.5000000000    5.8939009790e-23    2.0052415764e-23
  15.7500000000    5.6327516888e-23    3.8836911641e-23
  16.0000000000    5.9702787952e-23    3.3185218617e-23
  16.2500000000    6.3615024251e-23    3.0309708539e-23
  16.5000000000    5.6474342923e-23    2.2986414305e-23
  16.7500000000    6.2726589427e-23    4.0645043723e-23
  17.0000000000    5.2632493814e-23    1.7078592079e-23
  17.2500000000    5.7528694807e-23    2.1283596300e-23
  17.5000000000    5.8408493604e-23    4.9257190797e-24
  17.7500000000    7.0283810103e-23    2.4307881633e-24
  18.0000000000    6.0055680229e-23    1.4492584755e-23
  18.2500000000    5.1300477822e-23    1.2267554182e-23
  18.5000000000    6.7002821919e-23    1.6208642444e-23
  18.7500000000    5.3798292234e-23    2.6195635187e-23
  19.0000000000    6.3546821886e-23    9.0386203644e-24
  19.2500000000    5.9146347014e-23    3.3235140996e-23
  19.5000000000    5.5810147408e-23    1.3203097361e-23
  19.7500000000    6.2074123733e-23    2.0042661302e-23
  20.0000000000    5.5771227412e-23    1.4952241869e-23
  20.2500000000    5.5186545306e-23    1.6944697255e-23
  20.5000000000    6.2776314651e-23    1.9631525537e-23
  20.7500000000    5.6280189869e-23    3.5098137943e-23
  21.0000000000    4.9662409662e-23    2.3054105655e-23
  21.2500000000    5.5858441231e-23    2.9841571958e-23
  21.5000000000    5.0475379007e-23    1.8013015928e-23
  21.7500000000    5.5165171200e-23    1.6533719801e-23
  22.0000000000    5.3085687010e-23    1.9472182799e-23
  22.2500000000    5.4522292026e-23    1.6352935361e-23
  22.5000000000    5.7603632436e-23    2.4128560898e-23
  22.7500000000    5.9466626941e-23    2.5854916823e-23
  23.0000000000    5.1490297609e-23    1.5751768496e-23
  23.2500000000    5.7515985133e-23    2.4170813397e-23
  23.5000000000    5.4400955756e-23    2.7051171761e-23
  23.7500000000    5.0793689937e-23    1.0905070010e-23
  24.0000000000    5.8244403245e-23    1.1590511010e-23
  24.2500000000    4.1882465585e-23    2.0200358722e-23
  24.5000000000    5.4549781359e-23    1.1754848918e-23
  24.7500000000    5.4641994662e-23    1.6358308888e-23
  25.0000000000    5.7052908875e-23    1.9715587055e-23
  25.2500000000    4.9609008457e-23    2.1040762174e-23
  25.5000000000    5.4978911526e-23    1.0813365591e-23
  25.7500000000    5.6855307437e-23    9.5218605069e-24
  26.0000000000    4.6825363582e-23    1.0561074164e-23
  26.2500000000    4.1252554842e-23    2.7826026574e-23
  26.5000000000    4.0962083089e-23    7.7995049041e-24
  26.7500000000    5.2711945201e-23    8.9228170410e-24
  27.0000000000    4.8642296938e-23    7.8046301483e-24
  27.2500000000    4.3246903285e-23    1.4031371674e-23
  27.5000000000    4.8688306791e-23    4.6534705290e-24
  27.7500000000    5.2029760524e-23    1.5464799099e-23
  28.0000000000    5.0471778806e-23    2.0393747461e-23
  28.2500000000    4.1036830585e-23    4.6427923398e-24
  28.5000000000    4.4324072401e-23    1.3551700426e-23
  28.7500000000    4.8365114235e-23    1.9946463869e-23
  29.0000000000    4.5856766597e-23    1.5953825964e-23
  29.2500000000    4.6053150906e-23    5.9254100298e-24
  29.5000000000    4.5088549980e-23    1.5296330619e-23
  29.7500000000    4.5119554251e-23    2.6388677842e-23
  30.0000000000    4.1252181129e-23    9.7625804093e-24
  30.2500000000    3.8602810227e-23    1.1386294989e-23
  30.5000000000    4.0861970387e-23    1.8628691694e-23
  30.7500000000    3.8491475209e-23    1.4307358406e-23
  31.0000000000    4.4550944543e-23    1.9638287619e-23
  31.2500000000    4.0885524013e-23    2.4729606223e-23
  31.5000000000    3.8129491278e-23    2.1283178228e-23
  31.7500000000    4.1164847306e-23    1.3432820345e-23
  32.0000000000    3.7811563364e-23    1.2096878895e-23
  32.2500000000    3.4627292084e-23    8.7334993618e-24
  32.5000000000    3.5694789633e-23    6.0475869103e-24
  32.7500000000    3.7749825392e-23    2.3524231499e-23
  33.0000000000    3.7524519403e-23    9.8814570223e-24
  33.2500000000    3.8521278160e-23    1.7351079600e-23
  33.5000000000    3.8464749568e-23    1.1726575892e-23
