#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.4846844269e-23    7.2818773385e-23
   0.2500000000    3.6473172894e-23    6.5104452915e-23
   0.5000000000    3.2512638817e-23    6.4872391653e-23
   0.7500000000    2.8908190701e-23    7.1497540511e-23
   1.0000000000    3.6452147132e-23    6.4989972578e-23
   1.2500000000    2.7138824886e-23    7.1559684705e-23
   1.5000000000    3.2539917331e-23    7.4463796591e-23
   1.7500000000    2.9366803809e-23    6.5390769781e-23
   2.0000000000    3.4909694523e-23    7.3438748809e-23
   2.2500000000    3.1678713438e-23    5.4776542028e-23
   2.5000000000    3.5366637690e-23    7.1775425081e-23
   2.7500000000    2.7995903777e-23    5.7545896768e-23
   3.0000000000    2.7678666277e-23    6.4200764347e-23
   3.2500000000    2.6242605540e-23    6.7022945806e-23
   3.5000000000    2.6355906943e-23    6.9425059397e-23
   3.7500000000    3.1364012826e-23    6.4202309314e-23
   4.0000000000    2.8889771060e-23    6.5307630444e-23
   4.2500000000    3.6396466221e-23    6.1655537799e-23
   4.5000000000    3.4391483020e-23    5.2402459631e-23
   4.7500000000    2.8111587993e-23    5.9633640206e-23
   5.0000000000    3.1976939150e-23    7.2594593955e-23
   5.2500000000    2.7318840106e-23    6.7376926150e-23
   5.5000000000    3.0797569770e-23    5.2143408139e-23
   5.7500000000    3.1922548273e-23    6.3551662633e-23
   6.0000000000    2.9485024975e-23    6.0520887626e-23
   6.2500000000    3.0956279057e-23    6.2384521480e-23
   6.5000000000    2.9717164242e-23    6.1569703952e-23
   6.7500000000    2.6897369712e-23    6.2261168346e-23
   7.0000000000    2.7928424620e-23    6.0186754479e-23
   7.2500000000    3.3264687031e-23    6.3442416169e-23
   7.5000000000    2.9156315391e-23    5.1275449191e-23
   7.7500000000    2.9296617476e-23    5.9922862621e-23
   8.0000000000    3.1439436731e-23    5.4899680836e-23
   8.2500000000    3.2386983427e-23    5.7260267764e-23
   8.5000000000    2.9701802853e-23    5.8550205196e-23
   8.7500000000    2.1996054667e-23    5.8386356232e-23
   9.0000000000    2.8047946032e-23    5.7733829975e-23
   9.2500000000    2.6057591683e-23    6.0331096860e-23
   9.5000000000    2.8375223091e-23    5.4123662367e-23
   9.7500000000    2.2400550537e-23    5.5234664035e-23
  10.0000000000    2.9317182423e-23    6.2536347940e-23
  10.2500000000    2.9543552033e-23    5.3426454656e-23
  10.5000000000    2.6157364826e-23    5.5445680882e-23
  10.7500000000    2.4682551077e-23    5.8820719975e-23
  11.0000000000    2.4677885855e-23    6.3316503894e-23
  11.2500000000    2.2702575486e-23    5.8287040510e-23
  11.5000000000    2.8637444930e-23    6.3425004808e-23
  11.7500000000    2.4810659970e-23    5.7654336848e-23
  12.0000000000    2.4900371658e-23    6.0384164950e-23
  12.2500000000    2.5663594422e-23    6.4576990072e-23
  12.5000000000    2.6502628328e-23    4.9407640992e-23
  12.7500000000    2.4020120569e-23    5.3056204147e-23
  13.0000000000    2.3498267371e-23    5.9792187493e-23
  13.2500000000    2.2908178927e-23    6.1975350247e-23
  13.5000000000    2.0490088168e-23    5.4918351794e-23
  13.7500000000    2.1677510299e-23    6.4141785285e-23
  14.0000000000    2.3674944237e-23    5.5420349318e-23
  14.2500000000    2.3308855784e-23    5.7691024915e-23
  14.5000000000    2.1708991756e-23    5.3911698334e-23
  14.7500000000    2.4554756867e-23    5.4225265056e-23
  15.0000000000    2.4948072793e-23    5.8383502391e-23
  15.2500000000    2.4353596834e-23    5.6465738174e-23
  15.5000000000    2.4044921847e-23    5.2869978022e-23
  15.7500000000    2.0508479072e-23    5.9083211603e-23
  16.0000000000    2.4175530612e-23    4.8964306936e-23
  16.2500000000    2.2803600264e-23    5.0294953423e-23
  16.5000000000    2.2271737591e-23    5.4299310934e-23
  16.7500000000    2.9083859811e-23    5.5187582592e-23
  17.0000000000    2.4201146265e-23    5.9448163143e-23
  17.2500000000    2.6998941149e-23    5.0965609167e-23
  17.5000000000    2.2983002651e-23    5.1191518458e-23
  17.7500000000    2.5840657553e-23    4.9264314800e-23
  18.0000000000    2.4685010341e-23    4.9764038181e-23
  18.2500000000    2.3902633028e-23    5.3939384679e-23
  18.5000000000    2.0531601352e-23    5.1579541823e-23
  18.7500000000    2.5470429418e-23    5.4113951737e-23
  19.0000000000    2.2285185567e-23    5.4728845654e-23
  19.2500000000    2.5239294644e-23    5.3962008335e-23
