#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -7.2514011928e-08    0.0000000000e+00
   0.2500000000   -6.9885371618e-08    0.0000000000e+00
   0.5000000000   -6.7323217245e-08    0.0000000000e+00
   0.7500000000   -6.4824324558e-08    0.0000000000e+00
   1.0000000000   -6.2385736022e-08    0.0000000000e+00
   1.2500000000   -6.0004529307e-08    0.0000000000e+00
   1.5000000000   -5.7678064868e-08    0.0000000000e+00
   1.7500000000   -5.5403848027e-08    0.0000000000e+00
   2.0000000000   -5.3179562701e-08    0.0000000000e+00
   2.2500000000   -5.1002837446e-08    0.0000000000e+00
   2.5000000000   -4.8871412333e-08    0.0000000000e+00
   2.7500000000   -4.6783269972e-08    0.0000000000e+00
   3.0000000000   -4.4736379476e-08    0.0000000000e+00
   3.2500000000   -4.2728973379e-08    0.0000000000e+00
   3.5000000000   -4.0759306476e-08    0.0000000000e+00
   3.7500000000   -3.8825639540e-08    0.0000000000e+00
   4.0000000000   -3.6926217917e-08    0.0000000000e+00
   4.2500000000   -3.5059631094e-08    0.0000000000e+00
   4.5000000000   -3.3224447327e-08    0.0000000000e+00
   4.7500000000   -3.1419325426e-08    0.0000000000e+00
   5.0000000000   -2.9642951332e-08    0.0000000000e+00
   5.2500000000   -2.7894149486e-08    0.0000000000e+00
   5.5000000000   -2.6171655341e-08    0.0000000000e+00
   5.7500000000   -2.4474252943e-08    0.0000000000e+00
   6.0000000000   -2.2800909600e-08    0.0000000000e+00
   6.2500000000   -2.1150611995e-08    0.0000000000e+00
   6.5000000000   -1.9522346383e-08    0.0000000000e+00
   6.7500000000   -1.7915250113e-08    0.0000000000e+00
   7.0000000000   -1.6328368937e-08    0.0000000000e+00
   7.2500000000   -1.4760843737e-08    0.0000000000e+00
   7.5000000000   -1.3211770001e-08    0.0000000000e+00
   7.7500000000   -1.1680383972e-08    0.0000000000e+00
   8.0000000000   -1.0165960530e-08    0.0000000000e+00
   8.2500000000   -8.6677210261e-09    0.0000000000e+00
   8.5000000000   -7.1852283314e-09    0.0000000000e+00
   8.7500000000   -5.7181173841e-09    0.0000000000e+00
   9.0000000000   -4.2663057923e-09    0.0000000000e+00
   9.2500000000   -2.8296003527e-09    0.0000000000e+00
   9.5000000000   -1.4078436619e-09    0.0000000000e+00
   9.7500000000   -2.7159949436e-13    0.0000000000e+00
  10.0000000000    1.3946421479e-09    0.0000000000e+00
  10.2500000000    2.7792586357e-09    0.0000000000e+00
  10.5000000000    4.1564682083e-09    0.0000000000e+00
  10.7500000000    5.5286289571e-09    0.0000000000e+00
  11.0000000000    6.8965432766e-09    0.0000000000e+00
  11.2500000000    8.2585822956e-09    0.0000000000e+00
  11.5000000000    9.6099689887e-09    0.0000000000e+00
  11.7500000000    1.0943765857e-08    0.0000000000e+00
  12.0000000000    1.2252377261e-08    0.0000000000e+00
  12.2500000000    1.3530695422e-08    0.0000000000e+00
  12.5000000000    1.4778857327e-08    0.0000000000e+00
  12.7500000000    1.6004075417e-08    0.0000000000e+00
  13.0000000000    1.7220431953e-08    0.0000000000e+00
  13.2500000000    1.8445959617e-08    0.0000000000e+00
  13.5000000000    1.9697402825e-08    0.0000000000e+00
  13.7500000000    2.0985008355e-08    0.0000000000e+00
  14.0000000000    2.2307639007e-08    0.0000000000e+00
  14.2500000000    2.3651680393e-08    0.0000000000e+00
  14.5000000000    2.4993732868e-08    0.0000000000e+00
  14.7500000000    2.6306647978e-08    0.0000000000e+00
  15.0000000000    2.7567431351e-08    0.0000000000e+00
  15.2500000000    2.8764416133e-08    0.0000000000e+00
  15.5000000000    2.9900946815e-08    0.0000000000e+00
  15.7500000000    3.0994681219e-08    0.0000000000e+00
  16.0000000000    3.2072505847e-08    0.0000000000e+00
  16.2500000000    3.3163217018e-08    0.0000000000e+00
  16.5000000000    3.4290641454e-08    0.0000000000e+00
  16.7500000000    3.5469072030e-08    0.0000000000e+00
  17.0000000000    3.6702691199e-08    0.0000000000e+00
  17.2500000000    3.7987129978e-08    0.0000000000e+00
  17.5000000000    3.9311807381e-08    0.0000000000e+00
  17.7500000000    4.0660638314e-08    0.0000000000e+00
  18.0000000000    4.2008977377e-08    0.0000000000e+00
  18.2500000000    4.3318365304e-08    0.0000000000e+00
  18.5000000000    4.4530527937e-08    0.0000000000e+00
  18.7500000000    4.5565532253e-08    0.0000000000e+00
  19.0000000000    4.6327163987e-08    0.0000000000e+00
  19.2500000000    4.6717244857e-08    0.0000000000e+00
  19.5000000000    4.6658457076e-08    0.0000000000e+00
  19.7500000000    4.6120731840e-08    0.0000000000e+00
  20.0000000000    4.5145256400e-08    0.0000000000e+00
  20.2500000000    4.3858806924e-08    0.0000000000e+00
  20.5000000000    4.2472235820e-08    0.0000000000e+00
  20.7500000000    4.1261279789e-08    0.0000000000e+00
  21.0000000000    4.0529798761e-08    0.0000000000e+00
  21.2500000000    4.0561526456e-08    0.0000000000e+00
  21.5000000000    4.1568497172e-08    0.0000000000e+00
  21.7500000000    4.3646024711e-08    0.0000000000e+00
  22.0000000000    4.6743942029e-08    0.0000000000e+00
  22.2500000000    5.0661161866e-08    0.0000000000e+00
  22.5000000000    5.5066685255e-08    0.0000000000e+00
  22.7500000000    5.9545152393e-08    0.0000000000e+00
  23.0000000000    6.3660031654e-08    0.0000000000e+00
  23.2500000000    6.7023881705e-08    0.0000000000e+00
  23.5000000000    6.9362212276e-08    0.0000000000e+00
  23.7500000000    7.0559454668e-08    0.0000000000e+00
  24.0000000000    7.0677227547e-08    0.0000000000e+00
  24.2500000000    6.9941544879e-08    0.0000000000e+00
  24.5000000000    6.8701011870e-08    0.0000000000e+00
  24.7500000000    6.7364651970e-08    0.0000000000e+00
  25.0000000000    6.6331088551e-08    0.0000000000e+00
  25.2500000000    6.5922563298e-08    0.0000000000e+00
  25.5000000000    6.6336046083e-08    0.0000000000e+00
  25.7500000000    6.7618952702e-08    0.0000000000e+00
  26.0000000000    6.9672404551e-08    0.0000000000e+00
  26.2500000000    7.2279219113e-08    0.0000000000e+00
  26.5000000000    7.5149904981e-08    0.0000000000e+00
  26.7500000000    7.7977047349e-08    0.0000000000e+00
  27.0000000000    8.0488197869e-08    0.0000000000e+00
  27.2500000000    8.2488519597e-08    0.0000000000e+00
  27.5000000000    8.3886277018e-08    0.0000000000e+00
  27.7500000000    8.4699312768e-08    0.0000000000e+00
  28.0000000000    8.5041876774e-08    0.0000000000e+00
  28.2500000000    8.5095722214e-08    0.0000000000e+00
  28.5000000000    8.5072273020e-08    0.0000000000e+00
  28.7500000000    8.5171885613e-08    0.0000000000e+00
  29.0000000000    8.5549391727e-08    0.0000000000e+00
  29.2500000000    8.6290397006e-08    0.0000000000e+00
  29.5000000000    8.7402757080e-08    0.0000000000e+00
  29.7500000000    8.8823541625e-08    0.0000000000e+00
  30.0000000000    9.0438760113e-08    0.0000000000e+00
  30.2500000000    9.2110607294e-08    0.0000000000e+00
  30.5000000000    9.3706763651e-08    0.0000000000e+00
  30.7500000000    9.5125364913e-08    0.0000000000e+00
  31.0000000000    9.6311056825e-08    0.0000000000e+00
  31.2500000000    9.7261038399e-08    0.0000000000e+00
  31.5000000000    9.8019512519e-08    0.0000000000e+00
  31.7500000000    9.8664277003e-08    0.0000000000e+00
  32.0000000000    9.9288099475e-08    0.0000000000e+00
  32.2500000000    9.9979410405e-08    0.0000000000e+00
  32.5000000000    1.0080532385e-07    0.0000000000e+00
  32.7500000000    1.0180055892e-07    0.0000000000e+00
  33.0000000000    1.0296279355e-07    0.0000000000e+00
  33.2500000000    1.0425539057e-07    0.0000000000e+00
  33.5000000000    1.0561629057e-07    0.0000000000e+00
  33.7500000000    1.0697072065e-07    0.0000000000e+00
  34.0000000000    1.0824568545e-07    0.0000000000e+00
  34.2500000000    1.0938357445e-07    0.0000000000e+00
  34.5000000000    1.1035249857e-07    0.0000000000e+00
  34.7500000000    1.1115162301e-07    0.0000000000e+00
  35.0000000000    1.1181074178e-07    0.0000000000e+00
  35.2500000000    1.1238482742e-07    0.0000000000e+00
  35.5000000000    1.1294429162e-07    0.0000000000e+00
  35.7500000000    1.1356301783e-07    0.0000000000e+00
  36.0000000000    1.1430559765e-07    0.0000000000e+00
  36.2500000000    1.1521707802e-07    0.0000000000e+00
  36.5000000000    1.1631543800e-07    0.0000000000e+00
  36.7500000000    1.1758841961e-07    0.0000000000e+00
  37.0000000000    1.1899522040e-07    0.0000000000e+00
  37.2500000000    1.2047204677e-07    0.0000000000e+00
  37.5000000000    1.2194172450e-07    0.0000000000e+00
  37.7500000000    1.2332467559e-07    0.0000000000e+00
  38.0000000000    1.2455104053e-07    0.0000000000e+00
  38.2500000000    1.2557141306e-07    0.0000000000e+00
  38.5000000000    1.2636506720e-07    0.0000000000e+00
  38.7500000000    1.2694400831e-07    0.0000000000e+00
  39.0000000000    1.2735272304e-07    0.0000000000e+00
  39.2500000000    1.2766305383e-07    0.0000000000e+00
  39.5000000000    1.2796472836e-07    0.0000000000e+00
  39.7500000000    1.2835303531e-07    0.0000000000e+00
  40.0000000000    1.2891526439e-07    0.0000000000e+00
  40.2500000000    1.2971718261e-07    0.0000000000e+00
  40.5000000000    1.3079281675e-07    0.0000000000e+00
  40.7500000000    1.3213770086e-07    0.0000000000e+00
  41.0000000000    1.3370792538e-07    0.0000000000e+00
  41.2500000000    1.3542486476e-07    0.0000000000e+00
  41.5000000000    1.3718513428e-07    0.0000000000e+00
  41.7500000000    1.3887440367e-07    0.0000000000e+00
  42.0000000000    1.4038342213e-07    0.0000000000e+00
  42.2500000000    1.4162392634e-07    0.0000000000e+00
  42.5000000000    1.4254172209e-07    0.0000000000e+00
  42.7500000000    1.4312553061e-07    0.0000000000e+00
  43.0000000000    1.4340984695e-07    0.0000000000e+00
  43.2500000000    1.4347132651e-07    0.0000000000e+00
  43.5000000000    1.4341936509e-07    0.0000000000e+00
  43.7500000000    1.4338193326e-07    0.0000000000e+00
  44.0000000000    1.4348845753e-07    0.0000000000e+00
  44.2500000000    1.4385233987e-07    0.0000000000e+00
  44.5000000000    1.4455523879e-07    0.0000000000e+00
  44.7500000000    1.4563565225e-07    0.0000000000e+00
  45.0000000000    1.4708272541e-07    0.0000000000e+00
  45.2500000000    1.4883676739e-07    0.0000000000e+00
  45.5000000000    1.5079624273e-07    0.0000000000e+00
  45.7500000000    1.5283051495e-07    0.0000000000e+00
  46.0000000000    1.5479666635e-07    0.0000000000e+00
  46.2500000000    1.5655848156e-07    0.0000000000e+00
  46.5000000000    1.5800478319e-07    0.0000000000e+00
  46.7500000000    1.5906490391e-07    0.0000000000e+00
  47.0000000000    1.5971900797e-07    0.0000000000e+00
  47.2500000000    1.6000135189e-07    0.0000000000e+00
  47.5000000000    1.5999576429e-07    0.0000000000e+00
  47.7500000000    1.5982359662e-07    0.0000000000e+00
  48.0000000000    1.5962635096e-07    0.0000000000e+00
  48.2500000000    1.5954439936e-07    0.0000000000e+00
  48.5000000000    1.5969677659e-07    0.0000000000e+00
  48.7500000000    1.6016462412e-07    0.0000000000e+00
  49.0000000000    1.6098167199e-07    0.0000000000e+00
  49.2500000000    1.6213347396e-07    0.0000000000e+00
  49.5000000000    1.6356546896e-07    0.0000000000e+00
  49.7500000000    1.6519690505e-07    0.0000000000e+00
  50.0000000000    1.6693786667e-07    0.0000000000e+00
  50.2500000000    1.6870423580e-07    0.0000000000e+00
  50.5000000000    1.7042757731e-07    0.0000000000e+00
  50.7500000000    1.7205733377e-07    0.0000000000e+00
  51.0000000000    1.7355711509e-07    0.0000000000e+00
  51.2500000000    1.7489671501e-07    0.0000000000e+00
  51.5000000000    1.7604540660e-07    0.0000000000e+00
  51.7500000000    1.7696973081e-07    0.0000000000e+00
  52.0000000000    1.7763902872e-07    0.0000000000e+00
  52.2500000000    1.7803712453e-07    0.0000000000e+00
  52.5000000000    1.7817693234e-07    0.0000000000e+00
  52.7500000000    1.7811221849e-07    0.0000000000e+00
  53.0000000000    1.7794078984e-07    0.0000000000e+00
  53.2500000000    1.7779551558e-07    0.0000000000e+00
  53.5000000000    1.7782354575e-07    0.0000000000e+00
  53.7500000000    1.7815797650e-07    0.0000000000e+00
  54.0000000000    1.7888982956e-07    0.0000000000e+00
  54.2500000000    1.8004780849e-07    0.0000000000e+00
  54.5000000000    1.8159212236e-07    0.0000000000e+00
  54.7500000000    1.8342442772e-07    0.0000000000e+00
  55.0000000000    1.8541056979e-07    0.0000000000e+00
  55.2500000000    1.8740940836e-07    0.0000000000e+00
  55.5000000000    1.8929942343e-07    0.0000000000e+00
  55.7500000000    1.9099588855e-07    0.0000000000e+00
  56.0000000000    1.9245549695e-07    0.0000000000e+00
  56.2500000000    1.9366957021e-07    0.0000000000e+00
  56.5000000000    1.9465061770e-07    0.0000000000e+00
  56.7500000000    1.9541871972e-07    0.0000000000e+00
  57.0000000000    1.9599349259e-07    0.0000000000e+00
  57.2500000000    1.9639388721e-07    0.0000000000e+00
  57.5000000000    1.9664500816e-07    0.0000000000e+00
  57.7500000000    1.9678717869e-07    0.0000000000e+00
  58.0000000000    1.9688205928e-07    0.0000000000e+00
  58.2500000000    1.9701145778e-07    0.0000000000e+00
  58.5000000000    1.9726728142e-07    0.0000000000e+00
  58.7500000000    1.9773524598e-07    0.0000000000e+00
  59.0000000000    1.9847685934e-07    0.0000000000e+00
  59.2500000000    1.9951576628e-07    0.0000000000e+00
  59.5000000000    2.0083258018e-07    0.0000000000e+00
  59.7500000000    2.0237038344e-07    0.0000000000e+00
  60.0000000000    2.0404823265e-07    0.0000000000e+00
  60.2500000000    2.0577926650e-07    0.0000000000e+00
  60.5000000000    2.0748641138e-07    0.0000000000e+00
  60.7500000000    2.0911293470e-07    0.0000000000e+00
  61.0000000000    2.1062455152e-07    0.0000000000e+00
  61.2500000000    2.1200453574e-07    0.0000000000e+00
  61.5000000000    2.1324537390e-07    0.0000000000e+00
  61.7500000000    2.1434151337e-07    0.0000000000e+00
  62.0000000000    2.1528629853e-07    0.0000000000e+00
  62.2500000000    2.1607461613e-07    0.0000000000e+00
  62.5000000000    2.1670958861e-07    0.0000000000e+00
  62.7500000000    2.1721038606e-07    0.0000000000e+00
  63.0000000000    2.1761710282e-07    0.0000000000e+00
  63.2500000000    2.1798913831e-07    0.0000000000e+00
  63.5000000000    2.1839776984e-07    0.0000000000e+00
  63.7500000000    2.1891367422e-07    0.0000000000e+00
  64.0000000000    2.1959355947e-07    0.0000000000e+00
  64.2500000000    2.2047020485e-07    0.0000000000e+00
  64.5000000000    2.2154845685e-07    0.0000000000e+00
  64.7500000000    2.2280801808e-07    0.0000000000e+00
  65.0000000000    2.2421193626e-07    0.0000000000e+00
  65.2500000000    2.2571640832e-07    0.0000000000e+00
  65.5000000000    2.2727972098e-07    0.0000000000e+00
  65.7500000000    2.2886633791e-07    0.0000000000e+00
  66.0000000000    2.3044643595e-07    0.0000000000e+00
  66.2500000000    2.3199278415e-07    0.0000000000e+00
  66.5000000000    2.3347662325e-07    0.0000000000e+00
  66.7500000000    2.3486627560e-07    0.0000000000e+00
  67.0000000000    2.3613003541e-07    0.0000000000e+00
  67.2500000000    2.3724214507e-07    0.0000000000e+00
  67.5000000000    2.3819120507e-07    0.0000000000e+00
  67.7500000000    2.3898672019e-07    0.0000000000e+00
  68.0000000000    2.3966190459e-07    0.0000000000e+00
  68.2500000000    2.4027066876e-07    0.0000000000e+00
  68.5000000000    2.4087948721e-07    0.0000000000e+00
  68.7500000000    2.4155611685e-07    0.0000000000e+00
  69.0000000000    2.4235831958e-07    0.0000000000e+00
  69.2500000000    2.4332441135e-07    0.0000000000e+00
  69.5000000000    2.4446901337e-07    0.0000000000e+00
  69.7500000000    2.4578315080e-07    0.0000000000e+00
  70.0000000000    2.4723830670e-07    0.0000000000e+00
  70.2500000000    2.4879362230e-07    0.0000000000e+00
  70.5000000000    2.5040315286e-07    0.0000000000e+00
  70.7500000000    2.5202319455e-07    0.0000000000e+00
  71.0000000000    2.5361818565e-07    0.0000000000e+00
  71.2500000000    2.5516487430e-07    0.0000000000e+00
  71.5000000000    2.5665484196e-07    0.0000000000e+00
