#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -4.0455834273e-24    2.2275095456e-23
   0.2500000000   -5.5184082282e-24    9.9695221378e-24
   0.5000000000    3.9600152161e-24   -7.7606491298e-24
   0.7500000000    1.1475965577e-23   -7.9001439650e-24
   1.0000000000    1.3490304809e-23    8.4579128523e-24
   1.2500000000    9.5557386170e-24   -9.0280074162e-25
   1.5000000000    8.7184731187e-24   -1.7818306254e-25
   1.7500000000    1.1917429972e-23    1.0142750666e-23
   2.0000000000    1.2790420157e-23   -1.2395095378e-23
   2.2500000000   -3.0737610187e-24    9.9450649069e-24
   2.5000000000    6.3123199392e-24   -1.3708726689e-23
   2.7500000000   -1.4346868361e-23    4.2851158557e-24
   3.0000000000    8.9849830623e-24    5.6089969280e-24
   3.2500000000   -4.3347879763e-24   -6.0922341101e-24
   3.5000000000    7.7801351302e-24    9.2741074276e-24
   3.7500000000    1.0793286935e-24    1.0365889278e-23
   4.0000000000    1.0950616201e-23    9.5569050495e-24
   4.2500000000   -6.6935935531e-24   -4.3001223124e-25
   4.5000000000    8.1253715925e-24   -1.4281369162e-23
   4.7500000000    2.1879001497e-23    5.6037915579e-25
   5.0000000000    4.3664872935e-25    7.9142354302e-24
   5.2500000000    5.5592908337e-24    3.0342344132e-23
   5.5000000000    3.4104667305e-24    1.5641006000e-23
   5.7500000000    6.2895334277e-24   -4.4628984821e-24
   6.0000000000   -8.0756402322e-25    5.5502465032e-25
   6.2500000000    5.6071432269e-26    4.1860892156e-24
   6.5000000000    5.1457055855e-24    1.0402891450e-24
   6.7500000000    8.5235974271e-24   -6.1420094918e-24
   7.0000000000    7.7873110380e-24    2.5962889248e-23
   7.2500000000    8.6049685050e-24   -1.1270709579e-23
   7.5000000000   -4.7770911130e-24    5.0129370225e-24
   7.7500000000    5.1052873903e-24    2.5501460316e-24
   8.0000000000    2.1634031009e-24   -8.7493721606e-25
   8.2500000000   -1.7065841035e-24   -8.6140668391e-24
   8.5000000000    8.8203603846e-24    2.8120724075e-24
   8.7500000000    1.4754383562e-24    7.6126455450e-24
   9.0000000000   -2.1179506282e-24    1.5717728345e-23
   9.2500000000   -8.9862845647e-24   -9.5383800670e-24
   9.5000000000    8.8477147156e-25   -9.5797585978e-24
   9.7500000000   -6.1091992736e-24   -3.5707360098e-24
  10.0000000000    3.2222194729e-24   -4.3457635054e-24
  10.2500000000   -9.4731954292e-25   -1.9665511983e-23
  10.5000000000    7.5995619753e-24    5.6495156781e-25
  10.7500000000   -4.2173933555e-24    6.8020341381e-25
  11.0000000000   -2.2869743355e-24    6.6739043345e-24
  11.2500000000    3.9791585100e-26   -1.0683096362e-23
  11.5000000000    4.7066957887e-24   -1.2360489656e-23
  11.7500000000    1.4461243382e-24    1.0326191989e-23
  12.0000000000    1.1558072301e-24    8.6411896784e-27
  12.2500000000    5.1668496787e-24   -5.5136321197e-24
  12.5000000000   -2.8119952316e-24    6.3922747807e-24
  12.7500000000    7.2275617253e-24    6.6149499133e-24
  13.0000000000    6.9016121825e-24   -7.3400665256e-24
  13.2500000000    4.3871750045e-24   -7.6311439526e-24
  13.5000000000    2.8228958878e-24   -3.0494048683e-24
  13.7500000000    8.9225768995e-26   -1.1810204272e-23
  14.0000000000   -1.3169820380e-24   -5.8298241299e-24
  14.2500000000    8.7054885155e-24   -3.6517085741e-24
  14.5000000000   -3.8873199852e-24    1.9068386252e-24
  14.7500000000   -9.2185491158e-24    2.6673103535e-24
  15.0000000000    2.4244856475e-24    5.9323839059e-24
  15.2500000000    5.8407543426e-25    1.6967878905e-27
  15.5000000000   -1.0489115925e-24   -5.3038805697e-24
  15.7500000000    3.2608057306e-24    6.6939556457e-24
  16.0000000000    5.3081402460e-25   -1.1195944246e-23
  16.2500000000    9.2486220292e-24   -1.0154649347e-23
  16.5000000000    5.2090038426e-24    7.7463898594e-24
  16.7500000000   -6.4926604636e-24    1.5182914798e-23
  17.0000000000   -6.3960333456e-24   -6.4365360131e-24
  17.2500000000    5.1965572950e-24   -9.3682630850e-25
  17.5000000000   -4.7578657302e-24   -1.0643049053e-24
  17.7500000000   -2.0255666396e-24   -3.0735921460e-24
  18.0000000000    3.6580562248e-24    1.2958248989e-23
  18.2500000000   -4.7812282873e-24    9.7096108693e-24
  18.5000000000   -5.3650194000e-24   -7.3289616833e-24
  18.7500000000    9.6760759363e-24   -6.6095088322e-24
  19.0000000000    7.4110742546e-24   -1.1264724316e-23
  19.2500000000   -3.1859216066e-24    5.6622969780e-24
  19.5000000000    1.7783499438e-24    8.8945525214e-24
  19.7500000000   -1.9287787390e-24   -1.3223433033e-24
  20.0000000000   -1.0414374684e-24   -8.4074332483e-24
  20.2500000000    3.8333445902e-25    3.8084292413e-24
  20.5000000000   -1.9172205510e-24    7.8487750072e-25
  20.7500000000   -1.1603296557e-24   -6.0359357437e-24
  21.0000000000    9.0959644057e-25    2.0744831101e-24
  21.2500000000    9.2286581907e-24   -4.5495998835e-24
  21.5000000000   -7.5182077722e-24    7.6802657933e-24
  21.7500000000    8.6105963830e-24   -4.3245201404e-24
  22.0000000000    2.7557888406e-24    1.8604060614e-24
  22.2500000000    2.5028455292e-24    1.5090969703e-23
  22.5000000000   -4.4591421907e-24    5.3168800162e-25
  22.7500000000   -3.2626036205e-24    3.4955394913e-24
  23.0000000000    1.4616451608e-24   -3.8478313756e-24
  23.2500000000    9.8330185586e-25   -6.6929512361e-24
  23.5000000000    1.6920100374e-24    5.4793732522e-24
  23.7500000000    3.6332204293e-24   -1.3909780661e-24
  24.0000000000   -8.0715114158e-24   -7.1955953181e-24
  24.2500000000   -5.0544195878e-24    2.5119276565e-24
  24.5000000000   -1.6555248803e-24    9.2498351508e-24
