#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.5069742643e-24   -5.5385503659e-24
   0.2500000000    1.7240495856e-23   -3.2003436846e-26
   0.5000000000    1.1733611897e-23   -1.0569070469e-23
   0.7500000000    1.5794078971e-23   -4.7645206078e-24
   1.0000000000    1.0441093512e-23   -4.5903879707e-24
   1.2500000000    1.7835982006e-23    1.9774804419e-24
   1.5000000000    1.9076925208e-23    4.1201760943e-24
   1.7500000000    7.1927636953e-24   -1.8402412306e-25
   2.0000000000    1.3514116853e-23   -1.1144550802e-23
   2.2500000000    7.0768621424e-24   -6.8754299465e-24
   2.5000000000    9.1404460492e-24    5.0290800418e-24
   2.7500000000    4.6923981401e-24    2.9449469810e-25
   3.0000000000    8.7849911217e-24   -5.6757106006e-25
   3.2500000000    1.0505197257e-23    9.5275907608e-24
   3.5000000000    6.5800036820e-24   -1.1284601571e-23
   3.7500000000    3.4127844906e-24   -1.0888784757e-23
   4.0000000000    9.2739424144e-24   -8.6958689639e-24
   4.2500000000   -2.3655665545e-25   -1.2499744565e-23
   4.5000000000    8.9490160574e-24    9.4958977097e-24
   4.7500000000    1.3089433776e-23   -1.2901016246e-24
   5.0000000000    6.2977792648e-24    1.0018834045e-23
   5.2500000000    1.5417863277e-24   -1.0058410488e-23
   5.5000000000    1.0378874039e-23    5.3648351231e-24
   5.7500000000    4.8143221055e-24   -6.9474075164e-24
   6.0000000000   -4.7552697132e-24    6.0988000867e-24
   6.2500000000    7.7347534651e-24    4.3152900705e-24
   6.5000000000    1.2778646114e-23    8.0779613503e-25
   6.7500000000    8.4524834542e-24   -8.0088309745e-24
   7.0000000000    3.7603511548e-24   -9.5134036153e-25
   7.2500000000    5.0952185696e-24   -3.7569640775e-24
   7.5000000000    1.4588813511e-23   -3.2290382709e-24
   7.7500000000    9.4403699803e-24    1.0570997275e-23
   8.0000000000    9.1980195236e-24    6.3233385554e-24
   8.2500000000    4.3632962752e-24   -1.3721237832e-23
   8.5000000000    5.1749621493e-24   -4.3575487839e-24
   8.7500000000    1.1545638780e-23   -7.0037870296e-24
   9.0000000000    9.9773533729e-24   -4.4073502238e-24
   9.2500000000    6.1816356143e-24   -1.0118871044e-24
   9.5000000000    9.5310561268e-24    8.0368050932e-24
   9.7500000000    9.4256039639e-24   -4.6957126183e-24
  10.0000000000    4.8678897827e-24    2.0762506713e-24
  10.2500000000    7.5074328194e-24    2.3764414918e-24
  10.5000000000    7.0382329330e-24    9.5118909060e-24
  10.7500000000    1.5082159828e-23   -1.0538946041e-24
  11.0000000000    7.7468751122e-24    2.0701011623e-24
  11.2500000000    7.9281291471e-24   -2.2396540635e-25
  11.5000000000    7.5018129436e-24    7.7965493051e-24
  11.7500000000    8.6122487649e-25    1.3936838418e-23
  12.0000000000    5.1964897503e-24    4.1169628501e-24
  12.2500000000    1.1505856938e-23    1.1016316900e-24
  12.5000000000   -6.5769801603e-25    3.2673804986e-24
  12.7500000000    4.9406475626e-24   -7.5457802066e-24
  13.0000000000    5.0783213389e-24   -2.3110469306e-24
  13.2500000000    9.3319366822e-24   -5.4182911347e-24
  13.5000000000    8.4659025963e-24    6.0804405001e-24
  13.7500000000    5.3444090889e-24    5.1636428791e-24
  14.0000000000    6.1511005108e-24    2.9571629292e-24
  14.2500000000    2.4191017573e-24   -1.5689459144e-24
  14.5000000000    5.4902075651e-24   -7.3306650743e-24
  14.7500000000    4.8322842602e-24    3.0104815639e-24
  15.0000000000    5.3052804934e-24   -9.5486758969e-24
  15.2500000000   -3.6622846100e-25    2.9948294778e-24
  15.5000000000    8.5715231457e-24    7.3239748667e-24
  15.7500000000    6.7350004392e-24   -1.1538764543e-24
  16.0000000000    7.8848955246e-24   -2.4672997316e-24
  16.2500000000    1.4990957930e-23   -6.2688780284e-24
  16.5000000000    7.5929023568e-24    5.3940800719e-25
  16.7500000000    5.3451059401e-24   -8.1046015632e-25
  17.0000000000    7.7699203427e-24    3.2157764124e-24
  17.2500000000   -1.9714852804e-24    1.0781193453e-23
  17.5000000000    2.6391613497e-24    3.7043180395e-24
  17.7500000000    4.1633738952e-24   -5.2300193557e-24
  18.0000000000    3.9389832240e-24   -1.9427028231e-24
  18.2500000000    8.0733531308e-24   -2.0123604454e-24
  18.5000000000    4.9497936956e-24    5.0035304709e-25
  18.7500000000    7.6506447191e-24    9.5998157387e-25
  19.0000000000    1.7751402700e-24    4.3589902644e-24
  19.2500000000    7.5748478290e-24   -2.2638263431e-24
  19.5000000000    1.1304048315e-23    3.0589579540e-25
  19.7500000000    2.5034799169e-24   -9.2800204077e-25
  20.0000000000    9.3789910636e-24   -8.7327301373e-26
  20.2500000000   -5.4992973861e-25    2.9032741329e-24
  20.5000000000    6.0759061041e-24    1.5761901871e-24
  20.7500000000    3.0125298790e-24    1.4741893544e-24
  21.0000000000    6.4420238327e-24   -6.9322165216e-24
  21.2500000000    6.1206463625e-24    8.4057544696e-25
  21.5000000000    3.2009479973e-24    3.8082971863e-24
  21.7500000000    4.3397556424e-24   -2.0292333473e-24
  22.0000000000    6.5872513141e-24   -3.4956169625e-24
  22.2500000000    3.0213749615e-24    3.8710690715e-24
  22.5000000000    4.0477554945e-24   -7.0073216329e-24
  22.7500000000    5.9230938534e-24   -1.6644146230e-24
  23.0000000000    3.5556343727e-24   -7.4699530940e-24
  23.2500000000    2.2120627117e-24   -5.4484275096e-24
  23.5000000000    8.6299063297e-24   -1.9568446514e-24
  23.7500000000    6.3006772680e-24   -5.6227116132e-24
  24.0000000000    4.7712117483e-24   -5.4557288997e-25
  24.2500000000    9.6906258896e-24    2.3499647851e-24
  24.5000000000    8.0280550041e-24   -1.1096920198e-23
  24.7500000000    8.2096783813e-24   -1.1311510373e-25
  25.0000000000    6.1559723153e-24   -3.1231069306e-24
  25.2500000000    5.1586993072e-24   -8.3780723966e-24
  25.5000000000    4.5945293596e-24   -8.4174092046e-24
  25.7500000000   -1.1234500958e-25    1.9148217537e-24
  26.0000000000    5.3092120777e-24    8.3432433975e-24
  26.2500000000    6.5593909720e-24   -1.8204486486e-24
  26.5000000000   -1.1948034072e-24   -3.4890000580e-26
  26.7500000000    9.5945942834e-24   -3.9199269837e-24
  27.0000000000    8.3826681099e-24   -2.0471835660e-24
  27.2500000000    7.7667769644e-24   -5.3396518133e-24
  27.5000000000    2.9434161443e-24   -8.0752182235e-25
  27.7500000000    1.2830893579e-24    6.9297935109e-24
  28.0000000000    4.3143905116e-24    2.2519600301e-24
  28.2500000000    5.6605779542e-24   -9.0622647663e-24
  28.5000000000    1.1347855975e-23   -2.0450498088e-24
  28.7500000000    4.1137297805e-24   -2.7320260728e-24
  29.0000000000    5.8134918682e-24   -4.3742608274e-24
  29.2500000000    4.3826183248e-24   -2.6260960351e-24
  29.5000000000    5.8834584614e-26    2.7157861248e-25
  29.7500000000    6.2048565090e-24   -2.7009897741e-24
  30.0000000000    2.0713324553e-24   -1.6125163057e-24
  30.2500000000    2.7549462993e-24    1.0425465727e-24
  30.5000000000    3.1457321310e-24    2.0980466090e-25
  30.7500000000    4.1325602337e-24   -1.1500922504e-24
  31.0000000000    5.7805861389e-24    3.4096697895e-24
  31.2500000000    5.0289341251e-24   -2.3555202355e-25
  31.5000000000    5.2433828205e-24   -1.1311353525e-24
  31.7500000000    3.3605314912e-24   -3.6471172583e-25
  32.0000000000    5.9114285671e-24   -1.8399467401e-24
  32.2500000000    7.2849315047e-24   -7.9805336715e-25
  32.5000000000    5.3312821037e-24    2.9820676275e-24
  32.7500000000   -4.7320761694e-25   -2.4249741011e-24
  33.0000000000    5.4545056406e-24   -9.2353022022e-25
  33.2500000000    1.7255609196e-24   -7.4377364950e-25
  33.5000000000    1.2001880186e-24   -1.0975610219e-24
  33.7500000000   -2.5265959967e-24   -5.6643088814e-25
  34.0000000000    3.2815769176e-24    3.1157426637e-24
  34.2500000000    5.7894061199e-24    1.2777321008e-25
  34.5000000000    1.8307371697e-24   -7.3164469880e-24
  34.7500000000    1.2772744886e-24   -2.3753407662e-24
  35.0000000000    2.3906206114e-24   -1.8424124915e-24
  35.2500000000   -4.2944831133e-25   -3.0053718573e-24
  35.5000000000    1.3492187807e-24   -1.2509120321e-24
  35.7500000000   -5.4094453439e-26   -4.3256996270e-24
  36.0000000000   -5.8500991753e-25    4.3748119442e-25
  36.2500000000    4.7738366570e-24   -1.7748711385e-24
  36.5000000000    1.7838011636e-24    6.3306167248e-25
  36.7500000000    3.1923485524e-25    4.0611336879e-24
  37.0000000000    3.1234026822e-24   -5.4070088101e-25
  37.2500000000   -1.5543341216e-24   -3.6890830105e-24
  37.5000000000    3.9063734402e-24    3.7722614020e-24
  37.7500000000    1.1116226920e-24    2.0489985623e-24
  38.0000000000    3.4369768654e-24    4.4286637889e-24
  38.2500000000    2.8601897019e-24   -1.8857007953e-25
  38.5000000000   -9.7254442006e-25   -1.1017375199e-24
  38.7500000000    9.3864924217e-25   -2.0847378534e-25
  39.0000000000    8.6815015650e-25   -4.8505868483e-24
  39.2500000000    8.0396446502e-27    1.5803392347e-25
  39.5000000000    4.0214150837e-24   -4.0137669679e-24
  39.7500000000    1.1967038117e-24    1.3865933328e-24
  40.0000000000    7.2994771098e-25   -2.8093049724e-25
  40.2500000000    3.0504116272e-24   -1.0396770332e-24
  40.5000000000    1.4522453160e-24    2.2669496124e-24
  40.7500000000   -4.6799198120e-26    6.9500903233e-25
  41.0000000000   -1.3382185131e-25   -2.1692074842e-24
  41.2500000000    1.4336278594e-24   -4.7931859479e-24
  41.5000000000    3.1177401912e-24   -3.8544895908e-24
  41.7500000000    2.6769731495e-24    1.7132357798e-24
  42.0000000000    6.9791483210e-25   -9.4965789834e-25
  42.2500000000    8.1725300845e-25    6.3138570631e-25
  42.5000000000    1.7155958659e-24   -3.9206034002e-25
  42.7500000000    2.1628877423e-24   -3.5312105139e-25
  43.0000000000    8.9229322318e-26    2.2645412107e-24
  43.2500000000   -7.8435767390e-25    1.5909471581e-26
  43.5000000000    1.5191620238e-25    2.6724629368e-24
  43.7500000000    3.5558091218e-24   -2.0864168372e-24
  44.0000000000    2.1818193175e-24   -6.4803126940e-25
  44.2500000000   -9.4008481190e-25   -3.5588797379e-24
  44.5000000000   -4.9097952857e-25   -4.4689001683e-25
  44.7500000000    1.7209606084e-24    1.7781263832e-24
  45.0000000000    2.2340851735e-25    2.8011327851e-24
  45.2500000000    1.0463176892e-24   -1.2278471876e-24
  45.5000000000    2.3815937219e-24    6.9523087619e-25
  45.7500000000    2.8739747688e-25    1.7067914298e-24
  46.0000000000   -1.8365242335e-24   -1.2359577343e-25
  46.2500000000    2.1715933143e-24   -1.0473432315e-25
  46.5000000000    2.1087201071e-24   -4.8458089835e-25
  46.7500000000   -1.0817504153e-25    2.4007899063e-25
  47.0000000000    3.4225298956e-24   -1.6127162133e-24
  47.2500000000    1.0432594304e-25   -4.2038930247e-25
  47.5000000000   -1.1715398471e-24   -1.0314292463e-24
  47.7500000000    1.8269302404e-25   -1.4746849438e-24
  48.0000000000    2.5621547922e-24   -2.1114466418e-24
  48.2500000000    2.5897610139e-24   -7.1799402073e-26
  48.5000000000   -1.5749392000e-24   -1.6058442169e-24
  48.7500000000   -6.0028197147e-26    6.2586292081e-25
  49.0000000000    8.8029352073e-25    4.2591380104e-25
