#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.8189636217e-23    7.5500880429e-23
   0.2500000000    6.8221653861e-23    6.8411966048e-23
   0.5000000000    6.9699315514e-23    7.1793138173e-23
   0.7500000000    6.7649899477e-23    7.0362530507e-23
   1.0000000000    6.5791285233e-23    6.7252824564e-23
   1.2500000000    6.2312387618e-23    7.0986587682e-23
   1.5000000000    6.8260291292e-23    6.3076561154e-23
   1.7500000000    6.5990851882e-23    7.0744345832e-23
   2.0000000000    6.6973812536e-23    6.9373002940e-23
   2.2500000000    6.3780616815e-23    7.0663352105e-23
   2.5000000000    5.9682387673e-23    7.4883920602e-23
   2.7500000000    6.2909677753e-23    7.1469901826e-23
   3.0000000000    6.4502020695e-23    7.3469791265e-23
   3.2500000000    6.5365438818e-23    6.2750134929e-23
   3.5000000000    6.2423772711e-23    6.5746036629e-23
   3.7500000000    6.5644114484e-23    6.3561183648e-23
   4.0000000000    6.2156314510e-23    6.0835786260e-23
   4.2500000000    6.1787579248e-23    6.7218591689e-23
   4.5000000000    6.3143125465e-23    6.3731342237e-23
   4.7500000000    5.8866358816e-23    6.4039606735e-23
   5.0000000000    6.0674785829e-23    6.3609455113e-23
   5.2500000000    5.9558816118e-23    6.9222835883e-23
   5.5000000000    6.2291072294e-23    6.8762029020e-23
   5.7500000000    6.0282377100e-23    5.8700729927e-23
   6.0000000000    5.8970574162e-23    6.5924210941e-23
   6.2500000000    5.8828098449e-23    6.3672136726e-23
   6.5000000000    5.3116582268e-23    6.1856625356e-23
   6.7500000000    5.8146444976e-23    6.2707756922e-23
   7.0000000000    5.4691235680e-23    6.0003587536e-23
   7.2500000000    6.1324935596e-23    6.1446719601e-23
   7.5000000000    5.8471589964e-23    5.7418388961e-23
   7.7500000000    6.0496845026e-23    5.8685970033e-23
   8.0000000000    5.4738418392e-23    5.8841767688e-23
   8.2500000000    5.8274189829e-23    5.7601742240e-23
   8.5000000000    5.6683062471e-23    6.1782484944e-23
   8.7500000000    6.0342506718e-23    5.8955088092e-23
   9.0000000000    5.5325232551e-23    5.4174144903e-23
   9.2500000000    6.0204069291e-23    4.9228346891e-23
   9.5000000000    5.3954904018e-23    5.8453250568e-23
   9.7500000000    5.8038715782e-23    5.9986398678e-23
  10.0000000000    5.3115046419e-23    5.0600670281e-23
  10.2500000000    5.0833734468e-23    5.7517509831e-23
  10.5000000000    5.3309800879e-23    5.7084546450e-23
  10.7500000000    5.4975173774e-23    5.4193613645e-23
  11.0000000000    5.8001215629e-23    5.6068100725e-23
  11.2500000000    5.5273885242e-23    5.6679939060e-23
  11.5000000000    5.1904110085e-23    5.0714314112e-23
  11.7500000000    5.5149126619e-23    5.0471315003e-23
  12.0000000000    5.6241457607e-23    5.5650705351e-23
  12.2500000000    5.2977457891e-23    5.2529760418e-23
  12.5000000000    5.3782343740e-23    5.2948089334e-23
  12.7500000000    4.8407498739e-23    5.0075631458e-23
  13.0000000000    5.1495342867e-23    5.1445179023e-23
  13.2500000000    4.9911809672e-23    5.1999201079e-23
  13.5000000000    5.0809085865e-23    5.2929894933e-23
  13.7500000000    5.1847729079e-23    4.9558611892e-23
  14.0000000000    4.9336005721e-23    5.0239671402e-23
  14.2500000000    5.0155218136e-23    4.9033552442e-23
  14.5000000000    5.0843375902e-23    4.5283156788e-23
  14.7500000000    4.9577479795e-23    4.8928150587e-23
  15.0000000000    4.7333229610e-23    4.5437961028e-23
  15.2500000000    5.2644142613e-23    5.0055246719e-23
  15.5000000000    4.5796344189e-23    4.5216674293e-23
  15.7500000000    4.8562234786e-23    4.9844726786e-23
  16.0000000000    4.6475814118e-23    4.5551228341e-23
  16.2500000000    5.0891204714e-23    4.7428428751e-23
  16.5000000000    4.3304081071e-23    4.8220273570e-23
  16.7500000000    4.4557743077e-23    3.9054903483e-23
  17.0000000000    4.5314718536e-23    4.2440994885e-23
  17.2500000000    4.5689176639e-23    4.0843310253e-23
  17.5000000000    4.5651798706e-23    4.2909051942e-23
  17.7500000000    4.6155671959e-23    4.4875121225e-23
  18.0000000000    4.6819711150e-23    4.1322323808e-23
  18.2500000000    4.5097386515e-23    4.3092649823e-23
  18.5000000000    4.7683988442e-23    4.7191124159e-23
  18.7500000000    5.0012923429e-23    4.3518593032e-23
  19.0000000000    4.4917602008e-23    4.5848725813e-23
  19.2500000000    4.5873607643e-23    4.1866307487e-23
  19.5000000000    4.6640111352e-23    4.3091812320e-23
  19.7500000000    4.3747771696e-23    4.0044192410e-23
  20.0000000000    4.5376777468e-23    4.1165335659e-23
  20.2500000000    4.2390175957e-23    4.3141895995e-23
  20.5000000000    4.3480411965e-23    4.1636807246e-23
  20.7500000000    4.4413016643e-23    4.1297884836e-23
  21.0000000000    4.2820385093e-23    4.4817981318e-23
  21.2500000000    4.2264803186e-23    4.3820378854e-23
  21.5000000000    4.4404785199e-23    4.5794098521e-23
  21.7500000000    4.3016715508e-23    4.0643888480e-23
  22.0000000000    4.1480237886e-23    3.4739316535e-23
  22.2500000000    4.2041870491e-23    4.2038419870e-23
  22.5000000000    4.1692570452e-23    4.0592531815e-23
  22.7500000000    4.1454121335e-23    4.3194759156e-23
  23.0000000000    4.0941100876e-23    3.8528330706e-23
  23.2500000000    4.1900905609e-23    4.0559957617e-23
  23.5000000000    4.4907087648e-23    4.4902482077e-23
  23.7500000000    3.9090192643e-23    4.1141639454e-23
  24.0000000000    3.9846567671e-23    3.5489107478e-23
  24.2500000000    3.8546490159e-23    4.0458860890e-23
  24.5000000000    4.0270906301e-23    4.3258216482e-23
  24.7500000000    3.8944504618e-23    3.4774239121e-23
  25.0000000000    3.6813131190e-23    3.9202673591e-23
  25.2500000000    3.9023548885e-23    3.6598841027e-23
  25.5000000000    3.7311160221e-23    4.0391263088e-23
