#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   9.2500000000   -2.5303410988e-22   -4.6362688638e-22
   9.5000000000   -2.4540111163e-22   -4.8233041781e-22
   9.7500000000   -2.4587614988e-22   -4.4428880014e-22
  10.0000000000   -2.6039089795e-22   -4.0443996528e-22
  10.2500000000   -2.5217533218e-22   -4.6292579445e-22
  10.5000000000   -2.2944053964e-22   -4.6625132037e-22
  10.7500000000   -2.2962919219e-22   -4.6067820637e-22
  11.0000000000   -2.3077637408e-22   -4.5216873370e-22
  11.2500000000   -2.2910386852e-22   -4.1996533004e-22
  11.5000000000   -2.4849999702e-22   -4.1873743223e-22
  11.7500000000   -2.3387239953e-22   -4.3203522987e-22
  12.0000000000   -2.4273807181e-22   -4.0684480442e-22
  12.2500000000   -2.3590360854e-22   -4.6120525534e-22
  12.5000000000   -2.3615002261e-22   -4.3864335267e-22
  12.7500000000   -1.9934723540e-22   -4.2031980887e-22
  13.0000000000   -2.1480169244e-22   -4.2717826553e-22
  13.2500000000   -2.3011431720e-22   -4.2679195221e-22
  13.5000000000   -2.1524921708e-22   -3.9525456793e-22
  13.7500000000   -2.3766438795e-22   -4.3017000150e-22
  14.0000000000   -2.3596675857e-22   -4.0147715970e-22
  14.2500000000   -2.4320880507e-22   -3.9904045039e-22
  14.5000000000   -2.2512141095e-22   -4.3777691170e-22
  14.7500000000   -2.1980322358e-22   -4.1780719566e-22
  15.0000000000   -2.3130371623e-22   -4.0896045492e-22
  15.2500000000   -2.4621270103e-22   -4.2214506025e-22
  15.5000000000   -2.2767740931e-22   -3.6879530841e-22
  15.7500000000   -2.0453836168e-22   -4.3765324456e-22
  16.0000000000   -2.1729544539e-22   -4.3006673896e-22
  16.2500000000   -2.3254952417e-22   -4.2632016416e-22
  16.5000000000   -2.1603956981e-22   -4.3692444427e-22
  16.7500000000   -2.0577065578e-22   -4.0352088747e-22
  17.0000000000   -2.2605251441e-22   -4.0273450233e-22
  17.2500000000   -2.3523413782e-22   -3.8821433915e-22
  17.5000000000   -2.1866331599e-22   -4.1263855089e-22
  17.7500000000   -2.2942868121e-22   -4.0810225271e-22
  18.0000000000   -2.2216635471e-22   -3.8371238937e-22
  18.2500000000   -2.2235188217e-22   -4.1918446570e-22
  18.5000000000   -2.1880817076e-22   -3.9957256235e-22
  18.7500000000   -2.1703787717e-22   -4.0700671186e-22
  19.0000000000   -2.3508856604e-22   -3.9541685422e-22
  19.2500000000   -2.0914705122e-22   -4.3814643732e-22
  19.5000000000   -2.3367960438e-22   -3.7027280259e-22
  19.7500000000   -1.9904809592e-22   -3.8128407863e-22
  20.0000000000   -2.1555946630e-22   -3.9168691789e-22
  20.2500000000   -2.0890216548e-22   -3.9172602234e-22
  20.5000000000   -2.0736283052e-22   -4.1872163560e-22
  20.7500000000   -2.1939289482e-22   -3.9094158844e-22
  21.0000000000   -2.0646464741e-22   -3.8772057504e-22
  21.2500000000   -1.9687119373e-22   -3.9384138452e-22
  21.5000000000   -2.1889507743e-22   -3.6965506026e-22
  21.7500000000   -1.9390718447e-22   -3.9407933530e-22
  22.0000000000   -1.9378204620e-22   -4.0647356574e-22
  22.2500000000   -2.0900179002e-22   -3.9814230272e-22
  22.5000000000   -2.0910615408e-22   -3.8992094745e-22
  22.7500000000   -2.0054263052e-22   -3.7507745636e-22
  23.0000000000   -2.1014921883e-22   -3.7961396717e-22
  23.2500000000   -2.1031088071e-22   -3.4033449245e-22
  23.5000000000   -1.9682435067e-22   -3.8287201685e-22
  23.7500000000   -1.8191765885e-22   -3.7654379263e-22
  24.0000000000   -1.6532725271e-22   -3.8651072107e-22
  24.2500000000   -1.9351110232e-22   -3.5315560468e-22
  24.5000000000   -1.8694662323e-22   -3.3344976129e-22
  24.7500000000   -1.8099875271e-22   -3.5942251495e-22
  25.0000000000   -1.8981223127e-22   -3.9491330825e-22
  25.2500000000   -1.8551132805e-22   -3.6159426627e-22
  25.5000000000   -1.9344187491e-22   -3.6710521547e-22
  25.7500000000   -1.9194991568e-22   -3.6297180923e-22
  26.0000000000   -1.8592835014e-22   -3.5935496902e-22
  26.2500000000   -1.9320407832e-22   -3.8127546149e-22
  26.5000000000   -1.6436677593e-22   -3.7093755985e-22
  26.7500000000   -1.6645602453e-22   -3.5254095161e-22
  27.0000000000   -1.8089671452e-22   -3.6939714772e-22
  27.2500000000   -1.6476879573e-22   -3.6208919007e-22
  27.5000000000   -1.8331469449e-22   -3.5711931785e-22
  27.7500000000   -1.5383054583e-22   -3.6050584006e-22
  28.0000000000   -1.7551499339e-22   -3.5800887719e-22
  28.2500000000   -1.7709766208e-22   -3.6149746600e-22
  28.5000000000   -1.6409555277e-22   -3.5282918171e-22
  28.7500000000   -1.8144710489e-22   -3.4442106762e-22
  29.0000000000   -1.6500600078e-22   -3.6358831216e-22
  29.2500000000   -1.7096850086e-22   -3.4605543475e-22
  29.5000000000   -1.5608189015e-22   -3.5537443229e-22
  29.7500000000   -1.9430988906e-22   -3.5689835625e-22
  30.0000000000   -1.5885060735e-22   -3.1967962850e-22
  30.2500000000   -1.6492311684e-22   -3.2560274495e-22
  30.5000000000   -1.7342101640e-22   -3.5031981485e-22
  30.7500000000   -1.7797910220e-22   -3.0781299740e-22
  31.0000000000   -1.7397035476e-22   -3.5417139521e-22
  31.2500000000   -1.6216973210e-22   -3.6824540531e-22
  31.5000000000   -1.6714385932e-22   -3.3788778346e-22
  31.7500000000   -1.6950240184e-22   -3.3563427102e-22
  32.0000000000   -1.6690012368e-22   -3.4825710857e-22
  32.2500000000   -1.6109373139e-22   -3.5292777284e-22
  32.5000000000   -1.5756899855e-22   -3.3216918836e-22
  32.7500000000   -1.5049768608e-22   -3.5220686466e-22
  33.0000000000   -1.4710922714e-22   -3.4465007477e-22
  33.2500000000   -1.5675755799e-22   -3.2398771100e-22
  33.5000000000   -1.8034522175e-22   -3.1322239262e-22
  33.7500000000   -1.6065282432e-22   -3.3417399535e-22
  34.0000000000   -1.6948153451e-22   -3.3300160602e-22
  34.2500000000   -1.6728922596e-22   -2.9274558199e-22
  34.5000000000   -1.6898191534e-22   -2.9964611638e-22
  34.7500000000   -1.5913052695e-22   -3.3919593844e-22
  35.0000000000   -1.5949231498e-22   -3.3608795123e-22
  35.2500000000   -1.5875365624e-22   -3.3588006915e-22
  35.5000000000   -1.5771478736e-22   -2.8434171280e-22
  35.7500000000   -1.4926265617e-22   -3.1872125795e-22
  36.0000000000   -1.6299371410e-22   -3.0856479383e-22
  36.2500000000   -1.5588788983e-22   -3.1890637357e-22
  36.5000000000   -1.6301339871e-22   -2.8902653799e-22
  36.7500000000   -1.5875064374e-22   -2.9380252665e-22
  37.0000000000   -1.4494538303e-22   -3.0430736758e-22
  37.2500000000   -1.5996596539e-22   -3.0031511934e-22
  37.5000000000   -1.6719072545e-22   -3.1679023386e-22
  37.7500000000   -1.7481718257e-22   -3.1582467435e-22
  38.0000000000   -1.5265341807e-22   -3.1101322769e-22
  38.2500000000   -1.2845465896e-22   -3.0127073650e-22
  38.5000000000   -1.5805305132e-22   -3.1432648790e-22
  38.7500000000   -1.4943758807e-22   -2.7967208496e-22
  39.0000000000   -1.6633613959e-22   -2.9281640132e-22
  39.2500000000   -1.6078048196e-22   -2.9795236047e-22
  39.5000000000   -1.6094594032e-22   -3.0110876138e-22
  39.7500000000   -1.5368618786e-22   -3.3760246171e-22
  40.0000000000   -1.4813299498e-22   -2.7902365152e-22
  40.2500000000   -1.6107256909e-22   -2.9899397332e-22
  40.5000000000   -1.6461591327e-22   -3.1489262262e-22
  40.7500000000   -1.6537744392e-22   -2.9752380221e-22
  41.0000000000   -1.5569835256e-22   -2.8491532196e-22
  41.2500000000   -1.4062487120e-22   -2.8311379413e-22
  41.5000000000   -1.4655813944e-22   -2.9845546872e-22
  41.7500000000   -1.3595066627e-22   -3.0567435722e-22
  42.0000000000   -1.5453404920e-22   -2.8654862778e-22
  42.2500000000   -1.5103898145e-22   -2.6555759949e-22
  42.5000000000   -1.3690909707e-22   -2.8744114523e-22
  42.7500000000   -1.3815227926e-22   -2.8104936545e-22
  43.0000000000   -1.5845450229e-22   -2.7878877164e-22
  43.2500000000   -1.4266585378e-22   -2.7376910027e-22
  43.5000000000   -1.4787352831e-22   -2.7089956578e-22
  43.7500000000   -1.4313785577e-22   -2.7135395972e-22
  44.0000000000   -1.3808744025e-22   -2.8376698075e-22
  44.2500000000   -1.3452475768e-22   -2.6862487670e-22
  44.5000000000   -1.2794444982e-22   -2.7904172201e-22
  44.7500000000   -1.4652336640e-22   -2.9195127633e-22
  45.0000000000   -1.3577707988e-22   -2.7839813789e-22
  45.2500000000   -1.3493462548e-22   -2.6229211554e-22
  45.5000000000   -1.3944842984e-22   -2.8410142859e-22
  45.7500000000   -1.4533586940e-22   -2.8883398042e-22
  46.0000000000   -1.4346651120e-22   -2.7681791860e-22
  46.2500000000   -1.2136600052e-22   -2.7959099593e-22
  46.5000000000   -1.4156139094e-22   -2.7412002570e-22
  46.7500000000   -1.3863505100e-22   -2.4708679480e-22
  47.0000000000   -1.4160719572e-22   -2.7832710629e-22
  47.2500000000   -1.2161729132e-22   -2.6912869165e-22
  47.5000000000   -1.4506135071e-22   -2.5377859935e-22
  47.7500000000   -1.4123547392e-22   -2.7055817298e-22
  48.0000000000   -1.3303860240e-22   -2.8551054829e-22
  48.2500000000   -1.2817721740e-22   -2.5388062535e-22
  48.5000000000   -1.2417894063e-22   -2.5897874537e-22
  48.7500000000   -1.3777179228e-22   -2.5753311328e-22
  49.0000000000   -1.3123624123e-22   -2.7149576762e-22
  49.2500000000   -1.3257917258e-22   -2.6332610855e-22
  49.5000000000   -1.2032977337e-22   -2.6258381395e-22
  49.7500000000   -1.2568941544e-22   -2.5541468253e-22
  50.0000000000   -1.1133413581e-22   -2.4129293327e-22
  50.2500000000   -1.0356440921e-22   -2.6422873238e-22
  50.5000000000   -1.1694579301e-22   -2.3819579226e-22
  50.7500000000   -1.4026521738e-22   -2.5838473999e-22
  51.0000000000   -1.2822842141e-22   -2.5024741291e-22
  51.2500000000   -1.2179552870e-22   -2.4124781444e-22
  51.5000000000   -1.2932581549e-22   -2.3193641938e-22
  51.7500000000   -1.1482082810e-22   -2.2776658662e-22
  52.0000000000   -1.2644113146e-22   -2.4280348494e-22
  52.2500000000   -1.1842117063e-22   -2.4740457283e-22
  52.5000000000   -1.2480602522e-22   -2.2366001599e-22
  52.7500000000   -1.1816431029e-22   -2.2907881854e-22
  53.0000000000   -1.3194759345e-22   -2.5272635901e-22
  53.2500000000   -1.1840061634e-22   -2.6374362834e-22
  53.5000000000   -1.3425026070e-22   -2.3495132827e-22
  53.7500000000   -1.1348283117e-22   -2.1989766214e-22
  54.0000000000   -1.1772211242e-22   -2.4074978439e-22
  54.2500000000   -1.2443577998e-22   -2.1467732550e-22
  54.5000000000   -1.1510677541e-22   -2.3000661366e-22
  54.7500000000   -1.1814110373e-22   -2.1088466887e-22
  55.0000000000   -1.1802698292e-22   -2.2598737853e-22
  55.2500000000   -1.0727148314e-22   -2.1502476612e-22
  55.5000000000   -1.3333967111e-22   -2.3581569747e-22
  55.7500000000   -1.2347836390e-22   -2.1609646252e-22
  56.0000000000   -1.2506885830e-22   -2.2801999379e-22
  56.2500000000   -1.1211765621e-22   -2.2597090794e-22
  56.5000000000   -1.1638295458e-22   -2.1615374978e-22
  56.7500000000   -1.2427262561e-22   -2.1854312605e-22
  57.0000000000   -1.1389301911e-22   -2.0967719577e-22
  57.2500000000   -1.1137095071e-22   -2.1445853526e-22
  57.5000000000   -1.1239919182e-22   -2.0877309841e-22
  57.7500000000   -1.1963009313e-22   -2.1468139015e-22
  58.0000000000   -1.1557677380e-22   -2.0918893365e-22
  58.2500000000   -1.0566879028e-22   -2.0077724915e-22
  58.5000000000   -1.0773941832e-22   -1.8448345977e-22
  58.7500000000   -1.0830015800e-22   -1.8586583316e-22
  59.0000000000   -1.0360459091e-22   -2.1477980686e-22
  59.2500000000   -1.1644038848e-22   -2.0727817521e-22
  59.5000000000   -1.0283707341e-22   -2.0688754651e-22
  59.7500000000   -1.0406925612e-22   -1.9765282764e-22
  60.0000000000   -1.0261241004e-22   -1.9351376603e-22
  60.2500000000   -9.7957188880e-23   -1.9692580843e-22
  60.5000000000   -1.0463101050e-22   -2.0728019745e-22
  60.7500000000   -1.0262169341e-22   -1.9898148013e-22
  61.0000000000   -1.0200614799e-22   -1.9266658951e-22
  61.2500000000   -9.9954196992e-23   -2.0415269962e-22
  61.5000000000   -1.1288018618e-22   -1.8361022771e-22
  61.7500000000   -1.1208683538e-22   -2.0240697390e-22
  62.0000000000   -1.1296838847e-22   -1.9469408872e-22
  62.2500000000   -1.0267095905e-22   -1.9203774577e-22
  62.5000000000   -9.6030472624e-23   -1.9190469655e-22
  62.7500000000   -1.0335964945e-22   -1.8903555685e-22
  63.0000000000   -9.2259835135e-23   -1.8789035180e-22
  63.2500000000   -9.2353585703e-23   -1.8051024407e-22
  63.5000000000   -9.2296324151e-23   -1.8354189391e-22
  63.7500000000   -9.8693714981e-23   -1.7694058095e-22
  64.0000000000   -9.0459001988e-23   -1.6680536095e-22
  64.2500000000   -1.0004130624e-22   -1.8242002548e-22
  64.5000000000   -9.8125985304e-23   -1.7006057867e-22
  64.7500000000   -9.6456440000e-23   -1.7818588060e-22
  65.0000000000   -9.7873714440e-23   -1.6096491147e-22
  65.2500000000   -8.5698117864e-23   -1.6592425560e-22
  65.5000000000   -9.2417160550e-23   -1.6990110389e-22
  65.7500000000   -8.8800641813e-23   -1.7521459436e-22
  66.0000000000   -7.9808543375e-23   -1.4925519328e-22
  66.2500000000   -9.0510709470e-23   -1.5979857740e-22
  66.5000000000   -7.5718315428e-23   -1.5696425937e-22
  66.7500000000   -8.6846464935e-23   -1.8128848075e-22
  67.0000000000   -8.0585637354e-23   -1.6464788555e-22
  67.2500000000   -7.6898094175e-23   -1.5811624628e-22
  67.5000000000   -8.2706702578e-23   -1.5671782534e-22
  67.7500000000   -8.3964383238e-23   -1.4745485754e-22
  68.0000000000   -7.8153209882e-23   -1.6432790541e-22
  68.2500000000   -7.2191912440e-23   -1.5574234025e-22
  68.5000000000   -6.9604957177e-23   -1.5465847475e-22
  68.7500000000   -7.7390528537e-23   -1.5184730158e-22
  69.0000000000   -7.0931198371e-23   -1.5184617795e-22
  69.2500000000   -7.4129127437e-23   -1.5129197761e-22
  69.5000000000   -7.8973384281e-23   -1.5104523649e-22
  69.7500000000   -6.3818932635e-23   -1.4109200540e-22
  70.0000000000   -7.5904297375e-23   -1.5015873550e-22
  70.2500000000   -7.5578320565e-23   -1.4263425624e-22
  70.5000000000   -6.8350614370e-23   -1.2564957062e-22
  70.7500000000   -7.2510899440e-23   -1.4209865509e-22
  71.0000000000   -6.1903681965e-23   -1.2795202848e-22
  71.2500000000   -6.9498587754e-23   -1.3059486768e-22
  71.5000000000   -6.4291610644e-23   -1.3972081207e-22
  71.7500000000   -5.3387642575e-23   -1.3376141404e-22
  72.0000000000   -7.2996222498e-23   -1.3498563698e-22
  72.2500000000   -7.5543750124e-23   -1.4998578788e-22
  72.5000000000   -7.0920182390e-23   -1.3441378332e-22
  72.7500000000   -6.9189742898e-23   -1.3225094578e-22
  73.0000000000   -6.4301494256e-23   -1.3870484635e-22
  73.2500000000   -6.4521278676e-23   -1.6185029820e-22
  73.5000000000   -7.5859881909e-23   -1.4544092504e-22
  73.7500000000   -7.6675425493e-23   -1.3733390410e-22
  74.0000000000   -8.3038375699e-23   -1.3320561380e-22
  74.2500000000   -5.9110154271e-23   -1.1937069253e-22
  74.5000000000   -6.7700767946e-23   -1.2501793824e-22
  74.7500000000   -7.9250317288e-23   -1.2920505885e-22
  75.0000000000   -8.5956913577e-23   -9.3335239421e-23
  75.2500000000   -7.8773308119e-23   -8.8099996380e-23
  75.5000000000   -3.3013937616e-23   -8.8723387168e-23
  75.7500000000   -6.2392845058e-23   -5.4392440551e-23
  76.0000000000   -1.9731258709e-23   -2.6995859817e-24
  76.2500000000   -5.9010339402e-24   -6.9977876198e-23
  76.5000000000    5.0754247128e-24   -6.2445120678e-23
  76.7500000000   -2.2772253888e-23   -8.9478234004e-23
  77.0000000000   -1.5162230332e-23   -7.7275763587e-23
  77.2500000000   -7.0092108626e-23   -8.1987791199e-23
  77.5000000000   -1.2078075859e-22   -1.6317411390e-22
  77.7500000000   -9.7292582929e-23   -1.0564638894e-22
  78.0000000000   -5.9437398297e-23   -1.4410166207e-22
  78.2500000000   -4.6459087179e-23   -1.2018565024e-22
  78.5000000000   -1.1534395444e-22   -7.7342937738e-23
  78.7500000000   -2.2673128777e-23   -6.9298756005e-23
  79.0000000000   -7.1578492048e-23   -8.8429449441e-23
  79.2500000000   -6.9138439400e-23   -4.2096412322e-23
  79.5000000000    1.5858895325e-23    4.0949443221e-23
  79.7500000000   -7.5758976717e-23   -7.0777894511e-23
  80.0000000000    4.4769532781e-24   -3.9667582517e-23
  80.2500000000   -6.6165358516e-23   -4.8047322583e-23
  80.5000000000   -5.4055264274e-23   -3.3352762853e-23
  80.7500000000   -1.8466322978e-23   -1.0009774778e-22
  81.0000000000   -1.4065946291e-23   -1.3671151359e-22
  81.2500000000   -4.0552302607e-23   -1.1114369972e-22
  81.5000000000   -2.0807643000e-23   -6.0749058912e-23
  81.7500000000    4.8822805582e-23   -4.5804257998e-23
  82.0000000000   -3.4174904882e-23   -1.9815019631e-22
  82.2500000000    1.9153992063e-23   -3.0564654215e-23
  82.5000000000   -2.6638725494e-23    3.8008993059e-24
  82.7500000000    1.1079859339e-23   -6.5040961364e-24
  83.0000000000    3.7268396241e-23    6.5021459336e-23
  83.2500000000    1.6678854798e-23    2.2491892004e-23
  83.5000000000    5.7980872052e-23    3.4313284621e-23
  83.7500000000    1.5498611330e-23   -2.2944635817e-23
  84.0000000000   -6.9474843893e-24    4.6282297817e-23
  84.2500000000   -3.4421272239e-23   -1.4736324054e-22
  84.5000000000   -5.2520026248e-23   -1.0507069098e-22
  84.7500000000   -2.9090118356e-23   -5.4822364506e-23
  85.0000000000   -2.8074954310e-23   -4.8859166667e-23
  85.2500000000   -5.7223274172e-23   -1.1635636364e-22
  85.5000000000   -9.8337902952e-23   -6.0794036843e-23
  85.7500000000   -4.7326998893e-23   -1.1442550303e-22
  86.0000000000   -1.7051523897e-23   -9.4980447924e-23
  86.2500000000    2.6406000685e-23    2.3704545907e-23
  86.5000000000   -5.3501235829e-23    4.9827477354e-24
  86.7500000000   -1.4384129748e-23    5.8049626238e-23
  87.0000000000    4.3906911688e-23   -1.0055716126e-23
  87.2500000000   -1.6503328935e-23   -2.2651502905e-23
  87.5000000000   -2.5572679222e-23    9.1442185949e-23
  87.7500000000    1.6612138749e-23    1.7855391669e-23
  88.0000000000    2.0332356593e-23   -3.2625802911e-23
  88.2500000000    1.2475611047e-23   -7.0719766251e-24
  88.5000000000    4.1079877255e-23    2.3421683732e-23
  88.7500000000   -1.3571850213e-23   -6.6592994017e-24
  89.0000000000   -9.4695964742e-25   -3.0618237304e-23
  89.2500000000    2.1770759116e-23    2.1734632801e-24
  89.5000000000    1.2499583124e-23    3.2101166943e-23
  89.7500000000    3.0390988350e-23    8.1241212302e-24
  90.0000000000    2.2752768546e-23    3.6947596875e-23
  90.2500000000    1.5565768023e-23    3.5084054160e-23
  90.5000000000    1.4395369164e-23    1.3805746599e-23
  90.7500000000   -5.9118674125e-24    2.9253385352e-23
  91.0000000000    1.6545451812e-23    6.3093162527e-23
  91.2500000000    1.1323843219e-23    2.3162673161e-23
  91.5000000000    1.2623988054e-23    4.5636029952e-23
  91.7500000000    2.4764275436e-23    4.8639367953e-23
  92.0000000000    3.9564112717e-23    6.0287392943e-23
  92.2500000000    4.0524690533e-23    6.6507469541e-23
  92.5000000000    3.3868076846e-23    6.1025539246e-23
  92.7500000000    4.0176164802e-23    1.0140748291e-22
  93.0000000000    6.1253966345e-23    7.2180730953e-23
  93.2500000000    5.7516701105e-23    8.1569051727e-23
  93.5000000000    6.0455124943e-23    8.3094133527e-23
  93.7500000000    6.1503250308e-23    1.0746077593e-22
  94.0000000000    7.3662509261e-23    1.3471053220e-22
  94.2500000000    4.3864189521e-23    1.1788862209e-22
  94.5000000000    3.9810090204e-23    9.1941541475e-23
  94.7500000000    3.4591246451e-23    8.2020250833e-23
  95.0000000000    4.9497586213e-23    9.8161663987e-23
  95.2500000000    3.0652534038e-23    8.1874217977e-23
  95.5000000000    4.2579213990e-23    7.3609555495e-23
  95.7500000000    3.4190046974e-23    8.8505018817e-23
  96.0000000000    4.3091929314e-23    7.0773899635e-23
  96.2500000000    2.9613085048e-23    6.4827210399e-23
  96.5000000000    5.7873017530e-23    5.2238081786e-23
  96.7500000000    7.0102292873e-23    4.0862932966e-23
  97.0000000000    4.9362434277e-23    7.7659689481e-23
  97.2500000000    4.3693387710e-23    6.3701289717e-23
  97.5000000000    3.6132653304e-23    1.1995757505e-22
  97.7500000000    7.3692701876e-23    1.1079352736e-22
  98.0000000000    4.4260090384e-23    1.8394840091e-22
  98.2500000000    8.2512118921e-23    1.6860745648e-22
  98.5000000000    1.0296127225e-22    1.9150470968e-22
  98.7500000000    1.0833111410e-22    2.3153584421e-22
  99.0000000000    1.2228901621e-22    2.0376241103e-22
  99.2500000000    1.2425098097e-22    2.7054518372e-22
  99.5000000000    1.2557139203e-22    2.6054955213e-22
  99.7500000000    1.4627224196e-22    2.4374045795e-22
 100.0000000000    1.5841436039e-22    2.6894917351e-22
 100.2500000000    1.6004792130e-22    2.2531766265e-22
 100.5000000000    1.3702721230e-22    2.2439453283e-22
 100.7500000000    1.4037842599e-22    2.0170579670e-22
 101.0000000000    1.2148709455e-22    2.1501296275e-22
 101.2500000000    1.1713639643e-22    1.7527696296e-22
 101.5000000000    9.2042990163e-23    1.3096066711e-22
 101.7500000000    1.0602522963e-22    1.6419451006e-22
 102.0000000000    1.0500130662e-22    1.1615514401e-22
 102.2500000000    7.4388201581e-23    1.7411294615e-22
 102.5000000000    8.8468513830e-23    1.4762288099e-22
 102.7500000000    7.5446784485e-23    1.8171692425e-22
 103.0000000000    7.4597987914e-23    2.1557292983e-22
 103.2500000000    1.1975221246e-22    2.6910510579e-22
 103.5000000000    1.1926811682e-22    3.1031869011e-22
 103.7500000000    1.2274832043e-22    3.4314681280e-22
 104.0000000000    1.4778279420e-22    3.3291553709e-22
 104.2500000000    1.7334470517e-22    3.2763086622e-22
 104.5000000000    1.7208800582e-22    3.4113119304e-22
 104.7500000000    2.1639165659e-22    3.6265656978e-22
 105.0000000000    2.1361911047e-22    3.6629710048e-22
 105.2500000000    2.0335476053e-22    3.2691492117e-22
 105.5000000000    1.9895118786e-22    3.4775187273e-22
 105.7500000000    2.1403672623e-22    3.0797493570e-22
 106.0000000000    1.9291050888e-22    3.2984305082e-22
 106.2500000000    1.8909500706e-22    3.2990728739e-22
 106.5000000000    1.7471281078e-22    3.6097164946e-22
 106.7500000000    1.6977245624e-22    3.2482366395e-22
 107.0000000000    1.6121301908e-22    3.0354782826e-22
 107.2500000000    1.7087564816e-22    2.8704873864e-22
 107.5000000000    1.2831602053e-22    3.6350221574e-22
 107.7500000000    1.4442345662e-22    3.3835288671e-22
 108.0000000000    1.4904450560e-22    3.8546336177e-22
 108.2500000000    1.7532284710e-22    3.8092727072e-22
 108.5000000000    1.8221240107e-22    4.1213217742e-22
 108.7500000000    2.1710321473e-22    3.9217702457e-22
 109.0000000000    2.4801726276e-22    4.6813055235e-22
 109.2500000000    2.7472713545e-22    4.3374100832e-22
 109.5000000000    3.2423207782e-22    4.1832633167e-22
 109.7500000000    3.2017731152e-22    5.1411275109e-22
 110.0000000000    3.4147831543e-22    5.1153113133e-22
 110.2500000000    3.1553298718e-22    4.6144777100e-22
 110.5000000000    2.8026198833e-22    5.2816970099e-22
 110.7500000000    2.6555972270e-22    5.5389967864e-22
 111.0000000000    2.1414229761e-22    5.1859103665e-22
 111.2500000000    1.9106297831e-22    4.7794980409e-22
 111.5000000000    1.1866451916e-22    5.7835546095e-22
 111.7500000000    1.7861278332e-22    5.0348898175e-22
 112.0000000000    1.3331036454e-22    3.6017084045e-22
 112.2500000000    1.7124400894e-22    5.4003321859e-22
 112.5000000000    1.9704433380e-22    2.8680967750e-22
 112.7500000000    2.4185695061e-22    4.2661974593e-22
 113.0000000000    1.7696846210e-22    4.3796733770e-22
 113.2500000000    3.1769081300e-22    5.7615889663e-22
 113.5000000000    3.0437586233e-22    5.8678632023e-22
 113.7500000000    4.2438853059e-22    5.4830795052e-22
 114.0000000000    4.7977186078e-22    6.9463825038e-22
 114.2500000000    5.8526819661e-22    6.6025715303e-22
 114.5000000000    3.3513970916e-22    8.5172716375e-22
 114.7500000000    3.7356102562e-22    7.7825858913e-22
 115.0000000000    3.7703920258e-22    7.1424467182e-22
 115.2500000000    2.7960933079e-22    5.9791637849e-22
 115.5000000000    2.7675671989e-22    5.2270133686e-22
 115.7500000000   -6.3252385493e-23    4.7669199236e-22
 116.0000000000    1.5479911921e-22    7.2893810432e-22
 116.2500000000    2.9395893966e-23    4.3141288485e-22
 116.5000000000    2.9525396427e-22    7.1453663135e-22
 116.7500000000    5.2782591370e-23    5.7837163888e-22
 117.0000000000    2.3599499562e-22    5.9051240341e-22
 117.2500000000    4.2834883897e-22    5.6807672864e-22
 117.5000000000    4.4893849248e-22    4.4096168936e-22
 117.7500000000    6.1258328986e-22    7.4637789153e-22
 118.0000000000    5.2063019857e-22    7.7618466176e-22
