#          time         integral Re         integral Im
#          r =           140.000000          140.000000
  12.5000000000   -1.4231600703e-22   -5.8226891642e-23
  12.7500000000   -1.4064938262e-22    2.7204016834e-23
  13.0000000000   -1.4493321909e-22   -1.5714970772e-23
  13.2500000000   -1.8021488893e-22    7.2472413182e-23
  13.5000000000   -1.4614482085e-22   -4.1122795754e-23
  13.7500000000   -1.3036167511e-22   -8.9720640671e-23
  14.0000000000   -1.7160398463e-22   -1.3537764989e-22
  14.2500000000   -1.0655141125e-22   -6.7060016679e-23
  14.5000000000   -1.4874825491e-22   -3.5792228994e-23
  14.7500000000   -1.5553384889e-22   -6.7157468840e-23
  15.0000000000   -1.1912128430e-22   -7.6640168365e-23
  15.2500000000   -1.3459856630e-22   -1.0079478214e-22
  15.5000000000   -1.4562828226e-22   -3.5444184383e-23
  15.7500000000   -1.4237974757e-22   -5.4584604024e-24
  16.0000000000   -1.4399710375e-22   -2.1613694958e-23
  16.2500000000   -1.5076555743e-22   -8.6350850403e-23
  16.5000000000   -1.5607725513e-22   -7.9574560895e-23
  16.7500000000   -1.2886167015e-22   -2.7315357000e-23
  17.0000000000   -1.7801816988e-22   -5.9826473480e-23
  17.2500000000   -1.8475582089e-22    1.2764046989e-24
  17.5000000000   -1.4849665923e-22   -1.3267150780e-22
  17.7500000000   -1.4462711323e-22   -1.0498054712e-22
  18.0000000000   -1.1621845224e-22   -4.7998460938e-24
  18.2500000000   -1.3996431033e-22   -3.4734886616e-23
  18.5000000000   -1.4977753965e-22   -7.1528799477e-23
  18.7500000000   -1.3642794879e-22   -8.9003876743e-25
  19.0000000000   -1.1946269192e-22   -9.7872441462e-23
  19.2500000000   -8.2195214002e-23   -5.5126689264e-23
  19.5000000000   -1.3404855012e-22   -3.9499401461e-23
  19.7500000000   -1.6369971787e-22   -6.9610120106e-23
  20.0000000000   -1.4507155910e-22   -7.5696800065e-23
  20.2500000000   -1.4091586842e-22   -3.6511982483e-23
  20.5000000000   -7.6285592039e-23   -3.4057148273e-23
  20.7500000000   -1.5770728447e-22   -4.2179928253e-23
  21.0000000000   -1.0866493440e-22   -5.8868426593e-23
  21.2500000000   -1.2830059908e-22   -1.0340405165e-22
  21.5000000000   -1.0920961982e-22   -1.7268471928e-23
  21.7500000000   -1.5217793540e-22   -2.5775852536e-23
  22.0000000000   -1.4504677346e-22   -3.2321197277e-23
  22.2500000000   -7.7806750751e-23   -5.1304843888e-23
  22.5000000000   -1.2464561948e-22   -5.5548370574e-23
  22.7500000000   -1.5535153650e-22    2.3570399424e-23
  23.0000000000   -1.4746863898e-22   -3.2436776657e-23
  23.2500000000   -1.2526545186e-22    1.5582006528e-23
  23.5000000000   -1.2645512432e-22   -6.3236492515e-23
  23.7500000000   -1.3004016248e-22   -6.4127715040e-23
  24.0000000000   -1.4558216184e-22   -9.0671518644e-23
  24.2500000000   -7.3935098475e-23   -8.5913072551e-23
  24.5000000000   -8.8401277164e-23   -6.2882151671e-23
  24.7500000000   -1.3818366140e-22   -4.7235017549e-23
  25.0000000000   -1.4677175985e-22   -7.6780096465e-23
  25.2500000000   -1.2106378389e-22   -4.1931542718e-23
  25.5000000000   -1.1272985088e-22   -3.4303818083e-23
  25.7500000000   -1.3251689797e-22   -6.1725252066e-23
  26.0000000000   -1.0696764126e-22   -6.9267505843e-24
  26.2500000000   -1.4502429265e-22   -1.1048511938e-22
  26.5000000000   -1.3701190622e-22    5.2903541426e-23
  26.7500000000   -1.3746774121e-22    1.4746041676e-23
  27.0000000000   -1.4838543196e-22   -3.6417381688e-23
  27.2500000000   -1.4779021309e-22   -2.9570174595e-23
  27.5000000000   -9.2141420592e-23   -4.6045569675e-23
  27.7500000000   -1.4282067495e-22   -7.8124885498e-23
  28.0000000000   -7.2616037526e-23    7.9718900150e-24
  28.2500000000   -1.4869245041e-22   -5.0315980770e-24
  28.5000000000   -1.5366663293e-22    1.5877281430e-23
  28.7500000000   -1.3857182764e-22   -5.6521043879e-23
  29.0000000000   -1.6567888219e-22    4.1448980638e-24
  29.2500000000   -1.1549998940e-22   -8.8244453496e-24
  29.5000000000   -1.0814000916e-22   -9.1828877931e-23
  29.7500000000   -1.2801247656e-22   -6.3402489237e-24
  30.0000000000   -1.0725762925e-22   -6.8592499771e-23
  30.2500000000   -1.5088599965e-22   -4.2158920655e-23
  30.5000000000   -5.6207976354e-23   -8.7749189917e-23
  30.7500000000   -1.1634790243e-22    2.5921998058e-23
  31.0000000000   -1.1364894397e-22   -1.7586697019e-23
  31.2500000000   -1.0204460445e-22   -5.3703524594e-23
  31.5000000000   -1.1566602718e-22   -4.5325460681e-23
  31.7500000000   -8.1272106766e-23   -4.5018412655e-23
  32.0000000000   -1.6023541605e-22   -8.7224085981e-24
  32.2500000000   -1.5727398153e-22   -2.8811777411e-23
  32.5000000000   -1.3443198676e-22   -5.6850167757e-23
  32.7500000000   -1.4779917195e-22   -7.4752489314e-23
  33.0000000000   -1.5938243747e-22    5.1940654108e-24
  33.2500000000   -7.6140871509e-23   -2.2583655208e-23
  33.5000000000   -1.1473056779e-22   -4.4546605708e-23
  33.7500000000   -1.0703646720e-22   -2.0919967677e-23
  34.0000000000   -9.3288839047e-23   -3.7754639922e-23
  34.2500000000   -1.0111425002e-22   -5.1600963601e-24
  34.5000000000   -9.8630677998e-23   -7.7482548801e-23
  34.7500000000   -7.2614646033e-23   -7.1564805362e-23
  35.0000000000   -9.1917542956e-23   -5.0149019517e-23
  35.2500000000   -1.2330721601e-22   -6.2971723247e-23
  35.5000000000   -9.5182173761e-23   -4.8616202626e-23
  35.7500000000   -1.2634983451e-22    2.2667791186e-23
  36.0000000000   -8.9549112863e-23   -6.2308477289e-23
  36.2500000000   -1.4088353530e-22   -3.6128515208e-23
  36.5000000000   -1.3200221269e-22   -4.3628678881e-23
  36.7500000000   -1.1576379647e-22   -4.0072369811e-23
  37.0000000000   -1.1241776215e-22    3.2057919156e-24
  37.2500000000   -4.9041146488e-23   -2.4544307979e-24
  37.5000000000   -1.1754894437e-22   -3.4805322170e-23
  37.7500000000   -9.6283884574e-23   -3.7067308889e-24
  38.0000000000   -1.7213975563e-22   -9.1535512636e-23
  38.2500000000   -1.2493124318e-22   -2.8852569707e-23
  38.5000000000   -1.5969123240e-22   -3.1390282596e-23
  38.7500000000   -1.3720610575e-22   -6.3085358481e-23
  39.0000000000   -1.5671310310e-22    1.6053169440e-23
  39.2500000000   -1.5781668289e-22   -6.6012925469e-23
  39.5000000000   -1.0779813820e-22   -2.6973765924e-24
  39.7500000000   -1.1244013719e-22    2.5119067528e-24
  40.0000000000   -1.1832957819e-22   -3.7128501045e-23
  40.2500000000   -9.4307854240e-23   -5.1833525888e-23
  40.5000000000   -1.1160938164e-22   -1.3196152306e-23
  40.7500000000   -9.8206373423e-23   -2.4785169269e-23
  41.0000000000   -9.7270307534e-23   -2.7824112943e-24
  41.2500000000   -1.2313322237e-22   -1.8222692189e-23
  41.5000000000   -9.7093890725e-23   -7.9069666522e-23
  41.7500000000   -8.8857785515e-23   -5.8101337256e-23
  42.0000000000   -1.1704699509e-22   -4.5303187292e-23
  42.2500000000   -1.1205255964e-22   -3.4418840513e-23
  42.5000000000   -1.2901155356e-22   -4.9998411093e-23
  42.7500000000   -8.5995982660e-23   -1.2507092625e-23
  43.0000000000   -1.1740974156e-22   -3.6251014436e-23
  43.2500000000   -1.1179425989e-22   -7.7765589954e-23
  43.5000000000   -1.0271725375e-22   -3.3088458203e-23
  43.7500000000   -9.4606210750e-23   -6.9818592936e-23
  44.0000000000   -1.1558920528e-22   -7.3094157005e-23
  44.2500000000   -5.8483317982e-23   -4.6037578348e-23
  44.5000000000   -1.3919345820e-22    5.1643204006e-24
  44.7500000000   -9.8284279779e-23   -1.8623710054e-23
  45.0000000000   -9.0867648959e-23   -2.2681449381e-23
  45.2500000000   -1.1848464566e-22    2.1673179233e-24
  45.5000000000   -1.1841226296e-22   -4.3290496976e-23
  45.7500000000   -9.6081921106e-23   -1.0837756910e-22
  46.0000000000   -7.7334250060e-23   -3.7848814540e-23
  46.2500000000   -1.3936467680e-22   -2.8244936600e-23
  46.5000000000   -9.4445508390e-23   -8.0023954259e-26
  46.7500000000   -1.0292523677e-22   -3.4028382026e-23
  47.0000000000   -1.1397048192e-22   -5.7661461034e-24
  47.2500000000   -1.1516732077e-22   -1.3158354367e-23
  47.5000000000   -1.0126615774e-22    1.5913319937e-23
  47.7500000000   -7.4682736469e-23   -3.1255753899e-23
  48.0000000000   -9.0514334604e-23   -8.2617985477e-23
  48.2500000000   -1.0769634816e-22   -6.2873173755e-23
  48.5000000000   -8.1944935908e-23   -8.1671715859e-23
  48.7500000000   -9.4590566828e-23   -6.4222748909e-23
  49.0000000000   -1.2820861726e-22   -4.4478028576e-23
  49.2500000000   -8.5635563237e-23   -1.2570404837e-23
  49.5000000000   -9.4252493243e-23   -3.6144317278e-23
  49.7500000000   -1.2634355290e-22   -5.5797298617e-23
  50.0000000000   -1.0276481325e-22    4.0287433455e-24
  50.2500000000   -9.9473862836e-23   -5.0879330389e-23
  50.5000000000   -9.0492659354e-23    2.9202725929e-23
  50.7500000000   -9.5078847249e-23   -3.8679696099e-23
  51.0000000000   -1.2256539148e-22   -4.6497827704e-23
  51.2500000000   -9.9683771109e-23   -3.9123994725e-23
  51.5000000000   -1.3219844273e-22   -6.3317345672e-23
  51.7500000000   -9.1163596833e-23   -1.2762395280e-23
  52.0000000000   -1.1490394931e-22   -7.8968105327e-24
  52.2500000000   -1.0901645644e-22   -6.4295792446e-23
  52.5000000000   -9.1592174752e-23   -4.1739777346e-23
  52.7500000000   -1.1134595042e-22   -2.8035461066e-23
  53.0000000000   -9.3674325202e-23   -4.2998616283e-23
  53.2500000000   -9.4232347646e-23   -2.4540334303e-23
  53.5000000000   -7.4763772901e-23   -6.1619967579e-23
  53.7500000000   -9.6445516302e-23   -6.1794980589e-23
  54.0000000000   -8.1475624370e-23   -8.8757174639e-24
  54.2500000000   -9.5640518967e-23   -1.6090496784e-23
  54.5000000000   -8.4542838793e-23   -1.7490076571e-23
  54.7500000000   -1.0396127720e-22   -6.8876642455e-24
  55.0000000000   -9.8727017012e-23   -5.4235768092e-23
  55.2500000000   -7.5453033517e-23   -3.1384775000e-23
  55.5000000000   -7.6969704820e-23   -2.6918499954e-23
  55.7500000000   -1.0143502863e-22   -1.2253624264e-23
  56.0000000000   -9.1317740595e-23   -2.4458006740e-23
  56.2500000000   -7.6331365938e-23   -1.2558846849e-23
  56.5000000000   -8.7799733237e-23   -2.1416474232e-23
  56.7500000000   -9.3540300532e-23   -5.4149819641e-23
  57.0000000000   -8.2518821193e-23   -6.9385964352e-23
  57.2500000000   -9.9104991245e-23   -5.0449896891e-23
  57.5000000000   -1.1300031739e-22   -1.7572999034e-23
  57.7500000000   -1.0615058916e-22   -2.6731352016e-23
  58.0000000000   -6.2849708582e-23   -1.6027601702e-23
  58.2500000000   -8.5448520947e-23   -6.8163166876e-24
  58.5000000000   -8.3821848611e-23   -1.1431775458e-23
  58.7500000000   -8.3824339159e-23   -4.4549560221e-23
  59.0000000000   -1.1193401369e-22   -1.0389758129e-23
  59.2500000000   -1.0356524888e-22   -4.4226636604e-23
  59.5000000000   -9.8792290072e-23   -3.5701664632e-23
  59.7500000000   -9.9314130653e-23    2.1792211553e-23
  60.0000000000   -9.2872470363e-23    8.3008377777e-24
  60.2500000000   -6.8696706548e-23   -8.8024992307e-24
  60.5000000000   -7.7203970993e-23   -2.3113798230e-23
  60.7500000000   -7.4280335931e-23   -7.3843109957e-23
  61.0000000000   -7.8758590870e-23   -6.1010783338e-23
  61.2500000000   -9.0546083053e-23    5.1282675920e-23
  61.5000000000   -1.0873330421e-22   -3.0094422321e-23
  61.7500000000   -7.4620745365e-23   -2.3459953371e-23
  62.0000000000   -8.1420985038e-23   -1.8245292531e-23
  62.2500000000   -9.6577507394e-23   -4.5211796561e-24
  62.5000000000   -1.0545394398e-22   -4.4765468120e-23
  62.7500000000   -9.8279757926e-23   -1.6261030655e-23
  63.0000000000   -1.0611482578e-22   -1.1000955909e-23
  63.2500000000   -1.0229450286e-22   -1.6466820664e-23
  63.5000000000   -6.1516918087e-23   -2.4839499881e-23
  63.7500000000   -8.1315129958e-23   -2.9798036423e-23
  64.0000000000   -8.2478232704e-23   -6.6069818656e-24
  64.2500000000   -8.4243741815e-23   -4.1655092123e-23
  64.5000000000   -7.1946444791e-23   -5.3563725613e-23
  64.7500000000   -9.1701053201e-23   -1.7065266040e-23
  65.0000000000   -5.5292438354e-23    2.1734974665e-23
  65.2500000000   -6.6956693764e-23   -3.3256953631e-23
  65.5000000000   -7.4417028072e-23   -2.5108372669e-23
  65.7500000000   -1.1804127107e-22    1.1909856651e-23
  66.0000000000   -8.1882468644e-23   -9.8653045773e-25
  66.2500000000   -7.3056427560e-23   -6.5950296311e-24
  66.5000000000   -8.3292555335e-23   -2.8591446975e-24
  66.7500000000   -7.5500343427e-23   -2.2286682690e-23
  67.0000000000   -8.7013509572e-23    2.3083801878e-23
  67.2500000000   -7.0978934727e-23   -6.7182360099e-23
  67.5000000000   -7.9234645412e-23   -1.6628427005e-23
  67.7500000000   -7.0522712084e-23   -5.1008006672e-23
  68.0000000000   -6.6338670462e-23    6.0799601161e-24
  68.2500000000   -5.4502096473e-23   -2.9439212928e-26
  68.5000000000   -7.8365027783e-23   -2.8918495758e-23
  68.7500000000   -7.1786841453e-23   -2.9882072603e-23
  69.0000000000   -7.0993604048e-23   -3.4017016602e-23
  69.2500000000   -7.7278721891e-23   -3.0101552487e-23
  69.5000000000   -8.6024809724e-23   -8.6662055360e-24
  69.7500000000   -6.6115328225e-23   -4.8018778636e-23
  70.0000000000   -8.5853160228e-23   -4.5211763567e-23
  70.2500000000   -6.8763252804e-23   -2.3219804917e-23
  70.5000000000   -7.6092544324e-23   -3.8783899784e-23
  70.7500000000   -6.6782823482e-23    2.8318721643e-24
  71.0000000000   -1.0000520044e-22   -2.4158478922e-23
  71.2500000000   -7.5936714378e-23   -2.3647398209e-23
  71.5000000000   -5.9798484510e-23   -9.5822460953e-24
  71.7500000000   -6.2143469276e-23   -8.1157706850e-24
  72.0000000000   -8.3519992042e-23   -2.8568864412e-23
  72.2500000000   -7.1395608095e-23   -6.6840869833e-24
  72.5000000000   -6.5344573103e-23   -3.1560592860e-23
  72.7500000000   -6.3640894450e-23   -3.0295755349e-23
  73.0000000000   -5.1838570396e-23   -1.9279265563e-23
  73.2500000000   -4.3047698874e-23   -2.6606245005e-23
  73.5000000000   -6.6479692278e-23   -9.1042551397e-24
  73.7500000000   -3.7103413979e-23   -1.8237505155e-23
  74.0000000000   -4.9085647529e-23   -9.1088383718e-23
  74.2500000000   -6.9382552926e-23   -2.2589006584e-23
  74.5000000000   -4.0881591317e-23   -1.5534937502e-23
  74.7500000000   -8.6205137206e-23   -1.5691415780e-23
  75.0000000000   -9.6663096118e-23    8.6412276759e-24
  75.2500000000   -3.4937565082e-23   -3.1049130448e-23
  75.5000000000   -1.0891107179e-22   -3.0691617050e-23
  75.7500000000   -1.0868734826e-22    1.5243903342e-23
  76.0000000000   -1.1527156365e-22    2.7962029872e-23
  76.2500000000   -1.4617687320e-22    7.0859737877e-23
  76.5000000000   -8.0377001262e-23    1.4259373120e-23
  76.7500000000   -1.2515211718e-22    3.1024177913e-23
  77.0000000000   -1.0162835871e-22   -3.1375181388e-23
  77.2500000000   -9.9232709158e-23    7.2503895782e-23
  77.5000000000   -4.8354357810e-23   -1.4863872688e-22
  77.7500000000    1.5633715395e-23    9.9372903311e-23
  78.0000000000   -4.6603388334e-23   -1.0064159950e-22
  78.2500000000   -1.9911087929e-23    3.1415304984e-23
  78.5000000000   -3.5162964817e-24    7.1515315054e-24
  78.7500000000    4.4042101115e-23    1.8795871080e-23
  79.0000000000   -6.4232865995e-23    3.4697704519e-22
  79.2500000000    2.1590527291e-22   -2.9313721418e-22
  79.5000000000   -4.2133701881e-23    2.3070639015e-22
  79.7500000000    4.7335941253e-23   -1.1635257475e-22
  80.0000000000    7.8424748799e-23   -1.9231687282e-22
  80.2500000000   -1.3949535437e-22   -2.9019110054e-23
  80.5000000000   -9.2626707674e-23   -3.8917098052e-23
  80.7500000000   -2.9591864755e-22   -1.0053721589e-22
  81.0000000000   -3.5038575397e-23   -1.0619628295e-22
  81.2500000000   -1.1190057459e-22    1.9242972424e-23
  81.5000000000   -1.5191093090e-22   -2.4488753853e-23
  81.7500000000   -4.2131589273e-23    1.4051839670e-22
  82.0000000000   -5.7544238524e-23   -4.0473647368e-23
  82.2500000000   -8.0253724668e-24   -2.2039538707e-22
  82.5000000000    6.0732934670e-23    2.7322456037e-23
  82.7500000000   -1.8216788230e-23   -9.8700167807e-23
  83.0000000000   -2.2081161135e-25    8.0414248544e-23
  83.2500000000   -4.7641781709e-23   -3.2022872205e-22
  83.5000000000    1.2530158411e-22    1.4781553608e-23
  83.7500000000    6.9764922911e-23   -1.6114359103e-22
  84.0000000000   -8.0026028263e-23   -2.0064197081e-22
  84.2500000000    2.5784614491e-23   -9.4834565876e-23
  84.5000000000    1.9275417793e-23    1.1235898998e-22
  84.7500000000   -1.2915068687e-22   -1.1040988936e-22
  85.0000000000    4.3873136755e-23    9.6911434748e-23
  85.2500000000   -3.8260116287e-23    6.5608833845e-23
  85.5000000000   -6.6661674068e-23    3.8850207866e-23
  85.7500000000   -5.0892530009e-24   -5.4171111186e-23
  86.0000000000   -1.3482166210e-23   -6.3780959730e-23
  86.2500000000    8.1123102978e-23   -1.8462129034e-23
  86.5000000000   -7.9155749201e-23    1.6525904907e-23
  86.7500000000   -8.5520887998e-23   -7.4455555267e-23
  87.0000000000   -1.0534897860e-22   -8.0652680914e-23
  87.2500000000   -1.5581802413e-22    8.7945201692e-23
  87.5000000000   -4.4886767014e-23   -2.6260460105e-23
  87.7500000000   -9.6744392888e-23   -3.0733598462e-23
  88.0000000000   -4.9628744672e-23    1.0934241587e-22
  88.2500000000   -4.1572381669e-23   -6.7884902904e-23
  88.5000000000   -8.3660246130e-23    1.1961711015e-23
  88.7500000000   -2.4658491744e-23   -3.6994137921e-23
  89.0000000000   -4.7330494582e-23    4.1292952884e-23
  89.2500000000   -4.3293914791e-23    3.2405968791e-23
  89.5000000000   -3.9526752260e-23   -2.4407891703e-23
  89.7500000000   -5.7136000184e-23   -3.4946004590e-23
  90.0000000000   -5.1202849720e-23    1.0322106140e-23
  90.2500000000   -1.2469032443e-23    1.9065744771e-23
  90.5000000000   -2.5883301745e-23   -5.5633755701e-23
  90.7500000000   -3.1139742683e-23    8.6084008698e-24
  91.0000000000   -1.3962442175e-23   -1.9922750395e-23
  91.2500000000   -2.2391903375e-23   -1.5086482785e-24
  91.5000000000   -5.6597348755e-23   -3.0835549853e-23
  91.7500000000   -7.5257960443e-24    2.7654657630e-23
  92.0000000000   -3.8525235421e-23   -3.7496552240e-23
  92.2500000000   -6.5127566268e-23    1.8688500440e-23
  92.5000000000   -4.1144105073e-23   -2.2963067727e-23
  92.7500000000   -4.5802650312e-23   -4.1729365532e-23
  93.0000000000   -2.4406469248e-23    1.4429892098e-23
  93.2500000000   -5.6777745431e-23   -3.9778854610e-23
  93.5000000000   -2.8624858636e-23    3.4966565930e-23
  93.7500000000   -5.5468716110e-23   -4.7287738147e-23
  94.0000000000   -5.2677885728e-23    5.9266991052e-24
  94.2500000000   -9.5047761565e-24   -5.4346160969e-23
  94.5000000000   -2.5148772520e-23   -2.3239758904e-23
  94.7500000000   -6.3096974985e-24   -1.7325791827e-23
  95.0000000000   -4.6018996026e-23   -2.2076865270e-23
  95.2500000000   -6.4841956112e-24    2.3607927874e-23
  95.5000000000    1.5095439795e-23    2.3228975249e-23
  95.7500000000    4.3667895627e-23   -3.6321061433e-23
  96.0000000000   -4.6001165779e-24   -5.5577379084e-23
  96.2500000000    6.2255822268e-23    1.5950730525e-23
  96.5000000000    3.7188862575e-23    3.6883355194e-23
  96.7500000000    2.5315701428e-23    1.1154930752e-23
  97.0000000000    3.6961968889e-23    3.0548748413e-23
  97.2500000000    6.3694953028e-24    9.6297999764e-24
  97.5000000000    1.1917131930e-23   -1.4180756295e-24
  97.7500000000   -1.7221729762e-23    4.1474070092e-23
  98.0000000000   -9.0115787246e-24    3.1257928251e-23
  98.2500000000   -8.2567693696e-23   -6.1884899674e-23
  98.5000000000   -2.1530411327e-23   -6.8348994572e-23
  98.7500000000   -1.1079489734e-22   -3.1627245804e-23
  99.0000000000   -5.7919329745e-23   -1.5786047783e-23
  99.2500000000   -9.6301445075e-23    2.1393159591e-23
  99.5000000000   -1.0395293766e-22   -1.9297134795e-23
  99.7500000000   -5.5149693514e-23   -1.8168845346e-23
 100.0000000000   -3.2904607561e-23   -3.9954254549e-23
 100.2500000000   -9.9389699108e-23    4.4380967332e-23
 100.5000000000   -4.7667048737e-23   -2.1970941243e-23
 100.7500000000   -3.2505057340e-23    3.9817645081e-23
 101.0000000000    1.7197988365e-23   -4.0383021616e-23
 101.2500000000    7.2462845176e-23    2.1202708765e-23
 101.5000000000    7.4417201763e-23    1.8462380334e-23
 101.7500000000    8.4922809936e-24   -1.3514386650e-23
 102.0000000000    4.2008526791e-23   -9.5648032967e-24
 102.2500000000    4.7614762513e-23   -6.7773094401e-24
 102.5000000000    9.5148352634e-23    6.2496865654e-24
 102.7500000000   -2.9625518658e-23   -7.8240357742e-23
 103.0000000000   -3.7395234577e-24   -2.2710942111e-23
 103.2500000000   -3.0029810613e-23    7.5834309688e-23
 103.5000000000   -1.0908912242e-22    8.1252476578e-23
 103.7500000000   -6.2724736502e-23   -2.8523250788e-24
 104.0000000000   -1.5070686425e-22    2.9354639040e-23
 104.2500000000   -5.8135970252e-23   -7.3675567109e-23
 104.5000000000   -4.9484083603e-23    6.7003196280e-23
 104.7500000000    2.8597403045e-23    1.0598877726e-23
 105.0000000000   -3.6929837281e-23    7.0152049953e-23
 105.2500000000   -3.2186089726e-24   -7.0407763973e-23
 105.5000000000   -4.0975824011e-23    6.9519788108e-23
 105.7500000000    6.5263477073e-23    4.6075861031e-23
 106.0000000000    8.4796341159e-23    6.2680478324e-23
 106.2500000000    3.4421431228e-23   -6.7699605429e-23
 106.5000000000    3.2148513103e-23    9.1386643501e-24
 106.7500000000    4.9578721885e-23    6.0031945820e-23
 107.0000000000    2.8022233453e-23   -3.8743110652e-23
 107.2500000000    6.7113683205e-23    1.5034021898e-24
 107.5000000000    1.2298978501e-22    6.2881021333e-23
 107.7500000000    3.3216278751e-24    5.9021378885e-23
 108.0000000000   -1.5294062131e-23   -7.4970960089e-23
 108.2500000000   -4.3289408491e-23    9.7329925393e-23
 108.5000000000   -5.0442743426e-24    1.7105107537e-22
 108.7500000000    1.0229504623e-23   -5.2213321499e-24
 109.0000000000    2.4515577373e-23    4.6829692693e-23
 109.2500000000    3.0565587476e-23    4.6232077427e-23
 109.5000000000   -5.3822327574e-24   -2.0156335956e-22
 109.7500000000    1.2048060363e-22    1.6340745112e-22
 110.0000000000    2.1923390045e-25    1.3370388928e-22
 110.2500000000   -3.3846559327e-23    1.2642420754e-22
 110.5000000000    4.8169790462e-23    3.4607572610e-22
 110.7500000000   -9.5678864784e-23    6.4638400677e-23
 111.0000000000    9.2673347145e-23    1.8765635132e-22
 111.2500000000   -3.2802956674e-23    9.9147442616e-23
 111.5000000000   -6.8216598293e-23   -2.2550118493e-22
 111.7500000000    1.0355996810e-22    3.4950410720e-23
 112.0000000000    1.0636337553e-22    1.8773928939e-22
 112.2500000000    2.7257082020e-22    2.7885981493e-22
 112.5000000000    1.5200145956e-22   -2.1894128851e-22
 112.7500000000    1.8571011463e-22   -6.3174376180e-23
 113.0000000000   -1.3732978725e-22    1.3849668242e-23
 113.2500000000    3.0063750083e-22    1.1646972236e-22
 113.5000000000    1.4720562992e-22   -5.4069491465e-23
 113.7500000000   -1.3612747491e-22    2.9902380136e-22
 114.0000000000    3.3732783931e-22   -6.3106974187e-24
 114.2500000000    7.1622460453e-25    2.4919854354e-22
 114.5000000000   -7.8562373345e-23    1.6602930652e-22
 114.7500000000    5.3879118613e-23    2.9436499813e-22
 115.0000000000    1.1113896084e-22   -3.8258026731e-22
 115.2500000000    9.0804679282e-23   -9.3394782611e-23
 115.5000000000    1.5227863314e-22   -9.8296910621e-23
 115.7500000000    1.8098654253e-23   -3.2190333395e-22
 116.0000000000    1.4999217702e-22   -5.9775358717e-22
 116.2500000000    3.2884381110e-22   -5.2476115421e-22
 116.5000000000    6.6436278161e-23    1.9096408733e-22
 116.7500000000    2.9027548875e-22   -6.3080847203e-23
 117.0000000000   -1.3950322483e-22   -2.0536336178e-22
 117.2500000000   -3.9143550443e-23    3.7740610964e-23
