#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.6651130320e-23   -3.9570075374e-23
   0.2500000000    8.8806610309e-23   -2.5691899398e-24
   0.5000000000    4.5484446649e-23   -5.4931384592e-23
   0.7500000000    6.7720758570e-23   -1.5589019221e-23
   1.0000000000    8.6982802899e-23   -5.0354845947e-23
   1.2500000000    5.9344795395e-23   -5.7019450869e-25
   1.5000000000    7.2169758897e-23   -3.2443765799e-23
   1.7500000000    5.6783035778e-23   -6.2802868780e-23
   2.0000000000    6.0068251257e-23   -1.4627813288e-23
   2.2500000000    6.3108637922e-23   -3.0817786452e-23
   2.5000000000    3.6522588697e-23   -7.3627285320e-23
   2.7500000000    8.0543507850e-23   -7.4293593985e-24
   3.0000000000    2.8001012141e-23   -8.8695522992e-24
   3.2500000000    5.7394112844e-23   -3.0886192101e-23
   3.5000000000    4.4794651192e-23    4.1029411132e-23
   3.7500000000    5.8209624864e-23   -4.3178565657e-23
   4.0000000000    6.7326066753e-23    1.2758958949e-23
   4.2500000000    4.8634903094e-23   -4.7019072611e-23
   4.5000000000    4.5384406317e-23   -4.6396508431e-23
   4.7500000000    8.5822858559e-23   -1.1879442829e-23
   5.0000000000    5.7440253773e-23   -1.8161223930e-23
   5.2500000000    4.5918305652e-23   -9.0318979024e-24
   5.5000000000    3.8950736041e-23   -2.3523958440e-23
   5.7500000000    5.0430498127e-23    3.0008620473e-23
   6.0000000000    6.7669455597e-23   -1.6800629448e-23
   6.2500000000    6.6154377954e-23    4.1801914258e-23
   6.5000000000    8.8884341821e-23    2.6570090190e-23
   6.7500000000    6.6059254739e-23   -5.9539067240e-23
   7.0000000000    3.4312763636e-23   -5.5547599498e-23
   7.2500000000    5.5431702676e-23    1.8858192387e-23
   7.5000000000    6.5261282499e-23   -4.1489098422e-23
   7.7500000000    4.8369868681e-23   -3.6534164935e-24
   8.0000000000    2.9025055543e-23    6.8421827273e-24
   8.2500000000    3.1783282677e-23   -2.3680729475e-23
   8.5000000000    8.9490680016e-23   -1.2053539126e-23
   8.7500000000    6.8522722663e-23   -3.4310652073e-23
   9.0000000000    4.6029760407e-23   -8.1040472322e-24
   9.2500000000    4.3490821548e-23   -1.1137548745e-23
   9.5000000000    4.2665525648e-23    9.5525823300e-24
   9.7500000000    6.9002314538e-23   -3.5852414647e-23
  10.0000000000    2.4144158779e-23   -1.8717515549e-23
  10.2500000000    2.7439844189e-23   -3.5291090573e-23
  10.5000000000    5.2042617458e-23   -2.8570717996e-23
  10.7500000000    4.9095347732e-23   -3.0949945080e-23
  11.0000000000    7.4656513466e-23    1.9438085976e-24
  11.2500000000    7.4207642054e-23   -5.3634300666e-23
  11.5000000000    9.8858026143e-23    1.3080629639e-23
  11.7500000000    7.5775144432e-23   -5.6406769299e-23
  12.0000000000    5.0745967283e-23   -2.1771493992e-23
  12.2500000000    6.8580165928e-23    4.5242330959e-24
