#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.3228267920e-22   -1.3183588229e-23
   0.2500000000    1.1107524164e-22    1.6605321896e-23
   0.5000000000    1.2568930557e-22    2.9424149660e-23
   0.7500000000    1.1102895266e-22   -2.7622178504e-23
   1.0000000000    1.2026578232e-22    4.4182332998e-23
   1.2500000000    1.2860667067e-22   -1.5111106897e-23
   1.5000000000    9.6566182864e-23    5.5830132758e-24
   1.7500000000    1.2620342651e-22    1.2554780433e-23
   2.0000000000    1.1160677710e-22    3.6381290319e-23
   2.2500000000    1.0179045596e-22    2.6803662321e-24
   2.5000000000    1.0880803929e-22    4.0969520072e-24
   2.7500000000    1.1602074193e-22    1.2702531320e-23
   3.0000000000    1.0800142797e-22    2.9719109249e-23
   3.2500000000    1.1825029675e-22    1.9056945272e-23
   3.5000000000    1.1201773734e-22    1.0171384611e-23
   3.7500000000    1.2687492288e-22   -6.5590442654e-24
   4.0000000000    1.1470640904e-22    1.0742631295e-23
   4.2500000000    1.3603957412e-22   -3.2064284028e-24
   4.5000000000    1.1307354428e-22    1.5505825829e-23
   4.7500000000    9.9618536606e-23    1.0211612232e-23
   5.0000000000    1.1230624998e-22   -9.0887868355e-24
   5.2500000000    1.0642876509e-22   -2.0157360064e-23
   5.5000000000    1.2720774329e-22   -2.3373949326e-24
   5.7500000000    1.0176572954e-22   -9.2862300381e-24
   6.0000000000    1.0289739921e-22    3.4665016377e-23
   6.2500000000    1.1017344940e-22   -9.7217321104e-24
   6.5000000000    8.9427209036e-23    1.7531157314e-23
   6.7500000000    1.2023058083e-22    8.9302505751e-24
   7.0000000000    1.1919417271e-22    2.6352605180e-23
   7.2500000000    9.3152713975e-23    1.2299733002e-23
   7.5000000000    1.1690868337e-22    2.4799108186e-23
   7.7500000000    1.1709682014e-22    4.0318423043e-24
   8.0000000000    1.2113292036e-22    1.1362001270e-23
   8.2500000000    1.1255481930e-22    2.5560117340e-23
   8.5000000000    1.0057400608e-22    5.2200028134e-24
   8.7500000000    1.2599389442e-22    6.2621363285e-24
   9.0000000000    1.1358458813e-22    1.2629971013e-23
   9.2500000000    1.1835602957e-22   -4.5955950623e-25
   9.5000000000    9.8078636063e-23    4.7609460155e-24
   9.7500000000    9.5470907143e-23    2.6905957533e-23
  10.0000000000    1.0129437241e-22    1.5478489234e-23
  10.2500000000    1.2852536997e-22    3.3154013819e-23
  10.5000000000    1.0476919166e-22   -6.2598721254e-25
  10.7500000000    1.0456043509e-22    1.8060860183e-23
  11.0000000000    9.4958550810e-23    1.4279218845e-23
  11.2500000000    1.0358744319e-22    1.1306633594e-23
  11.5000000000    1.0500629616e-22    1.3146833310e-23
  11.7500000000    1.0054671266e-22    3.3077639943e-23
  12.0000000000    9.1159854593e-23    1.5714770978e-23
  12.2500000000    9.6068954803e-23    1.5975277021e-23
  12.5000000000    1.0426066719e-22    1.6492526396e-23
  12.7500000000    1.0013734672e-22    2.5995896140e-23
  13.0000000000    1.1639248586e-22    1.5518148276e-23
  13.2500000000    9.3358645974e-23    1.0011153269e-23
  13.5000000000    1.0104710386e-22    1.8913770537e-23
  13.7500000000    1.1938090869e-22    8.3637708422e-24
  14.0000000000    1.0693058990e-22   -1.1757564255e-23
  14.2500000000    1.1241318618e-22    4.3281462397e-24
  14.5000000000    1.0462185306e-22    7.5930520005e-24
  14.7500000000    1.0344215044e-22    2.4242469458e-24
  15.0000000000    1.0341512951e-22    3.0233991713e-23
  15.2500000000    9.8126123016e-23    1.6676194293e-23
  15.5000000000    9.8918338661e-23    2.7113299879e-23
  15.7500000000    1.0368020172e-22    3.4061879084e-23
  16.0000000000    1.0761853070e-22    3.8263102886e-23
  16.2500000000    1.1607104184e-22   -3.0697168509e-24
  16.5000000000    1.0312068820e-22    1.2648430712e-23
  16.7500000000    9.5074158148e-23    2.2549256711e-23
  17.0000000000    1.0576114623e-22    2.1688358209e-23
  17.2500000000    1.0139308361e-22   -1.9528254251e-23
  17.5000000000    1.1036560511e-22    1.3422880750e-23
  17.7500000000    8.8113377089e-23   -5.6669958229e-24
  18.0000000000    1.0630594974e-22   -8.7106082251e-24
  18.2500000000    1.0517996375e-22    2.8141151449e-23
  18.5000000000    1.0542808597e-22    3.4684009415e-23
  18.7500000000    9.2504142732e-23   -9.7090265902e-24
  19.0000000000    1.0289273788e-22   -1.1894306290e-23
  19.2500000000    9.3101464548e-23   -1.2991291420e-23
  19.5000000000    9.5645385437e-23    3.3744024847e-23
  19.7500000000    1.0500301196e-22    3.0102982787e-24
  20.0000000000    1.0480032341e-22    4.2477074050e-24
  20.2500000000    1.0964954274e-22    1.8899230139e-23
  20.5000000000    1.0132959275e-22    2.2978366604e-23
  20.7500000000    8.9822246551e-23    5.6689961447e-24
  21.0000000000    9.1208370703e-23    3.7465949042e-24
  21.2500000000    1.0882768632e-22    6.2069077536e-24
  21.5000000000    9.5040933524e-23    7.9314268148e-25
  21.7500000000    9.6493142598e-23    2.3028746318e-23
  22.0000000000    1.0589461740e-22    3.1514766295e-23
  22.2500000000    1.0597176171e-22   -4.0653769788e-24
  22.5000000000    9.9240301439e-23    1.0819315468e-23
  22.7500000000    1.1438772848e-22    2.6938137187e-23
  23.0000000000    1.0828193947e-22   -6.1417204488e-24
  23.2500000000    1.0059649023e-22    1.7667526791e-23
  23.5000000000    8.5600325550e-23   -2.3037559418e-23
  23.7500000000    1.0696040272e-22   -7.6156120241e-24
  24.0000000000    1.1736395805e-22    2.2462903044e-23
  24.2500000000    9.5464403854e-23    5.2764895203e-25
  24.5000000000    7.7777401036e-23    4.1527669619e-24
  24.7500000000    9.0381343372e-23   -1.6859331677e-23
  25.0000000000    9.1202373638e-23   -1.6781929643e-23
  25.2500000000    8.5308617871e-23    1.9025283455e-23
  25.5000000000    9.9116075274e-23   -2.7584414436e-23
  25.7500000000    8.0753791132e-23    1.3140548702e-23
  26.0000000000    8.9087896942e-23   -1.6226857861e-24
  26.2500000000    6.9608798202e-23    1.0581058178e-23
  26.5000000000    7.1808795310e-23    3.5576301129e-24
  26.7500000000    7.3147859350e-23   -7.7289073953e-24
  27.0000000000    8.9618105668e-23    9.5551623321e-24
  27.2500000000    7.3769617271e-23    8.7723344969e-25
  27.5000000000    9.5364739094e-23    1.4482434853e-23
  27.7500000000    8.0067554575e-23    7.5455428202e-24
  28.0000000000    9.7595442098e-23    2.3499723000e-23
  28.2500000000    9.9967170059e-23    2.4914759767e-23
  28.5000000000    7.1721969389e-23   -3.7650827250e-23
  28.7500000000    9.6821950636e-23    6.9748339649e-24
  29.0000000000    6.6124421746e-23    8.7194758320e-24
  29.2500000000    1.0517774615e-22    2.1900982174e-23
  29.5000000000    8.8979411512e-23    1.9665850328e-23
  29.7500000000    7.2280982379e-23    1.6526070329e-23
  30.0000000000    8.3729763146e-23    1.4514856825e-23
  30.2500000000    8.8426174776e-23   -2.3879803809e-23
  30.5000000000    7.7210896835e-23    2.1995155029e-23
  30.7500000000    8.0079700273e-23    2.9834987756e-23
  31.0000000000    8.8930183322e-23    4.1910416178e-24
  31.2500000000    7.4018622696e-23   -2.0600961185e-23
  31.5000000000    7.4392962379e-23   -2.2346552343e-24
  31.7500000000    7.2719027885e-23    3.1266722994e-23
  32.0000000000    8.9159410868e-23    1.6970676768e-23
  32.2500000000    6.9251232097e-23   -1.3336907184e-24
  32.5000000000    9.4747543775e-23    3.6406022013e-24
  32.7500000000    7.9200878461e-23    8.9283955460e-24
  33.0000000000    6.6628214153e-23    6.6490681465e-24
  33.2500000000    7.9233186993e-23    7.4666087381e-24
  33.5000000000    8.0177274401e-23    2.7249362618e-23
  33.7500000000    8.6696185727e-23   -2.0157924819e-24
  34.0000000000    7.7431106140e-23    1.5315176864e-23
  34.2500000000    9.9133490798e-23   -7.3359426053e-24
  34.5000000000    7.5242179487e-23    1.3292851977e-23
  34.7500000000    9.3176573945e-23    3.2429367172e-23
  35.0000000000    8.9303915407e-23    2.8390805910e-23
  35.2500000000    9.3461610372e-23    1.0685519162e-23
  35.5000000000    5.7061005011e-23    1.5416564539e-23
  35.7500000000    9.6985019035e-23    3.5943787694e-23
  36.0000000000    8.6319831678e-23   -5.5569005033e-24
  36.2500000000    8.2092605777e-23    1.7853570800e-23
  36.5000000000    6.8333792692e-23    7.0301147878e-24
  36.7500000000    6.0151179713e-23    3.2717236943e-24
  37.0000000000    7.8208181459e-23   -5.3027805901e-24
  37.2500000000    6.6476903975e-23   -1.7292253278e-24
  37.5000000000    5.6848790788e-23   -8.8453735863e-25
  37.7500000000    7.8123219907e-23   -3.3991306824e-24
  38.0000000000    7.2822372995e-23   -9.0684558548e-24
  38.2500000000    7.1585171542e-23    1.6167506452e-23
  38.5000000000    8.4411539902e-23    1.1892869282e-23
  38.7500000000    8.1489709585e-23   -4.4655558026e-24
  39.0000000000    7.5390065823e-23    1.0648054837e-24
  39.2500000000    7.1698278167e-23    6.4351689121e-24
  39.5000000000    7.1524053087e-23    9.1195863211e-24
  39.7500000000    7.9677541691e-23    2.2050421155e-24
  40.0000000000    7.5824921418e-23    1.8006177500e-23
  40.2500000000    6.1254691341e-23    9.3818852506e-24
  40.5000000000    6.3811975133e-23   -7.5617099290e-24
  40.7500000000    8.6210661499e-23   -4.3991633962e-24
  41.0000000000    6.7005762397e-23    1.7421637077e-23
  41.2500000000    6.9738459932e-23   -7.3775098001e-24
  41.5000000000    7.9783383001e-23    3.2578955303e-23
  41.7500000000    6.8184174364e-23   -1.3521876302e-23
  42.0000000000    8.4604706873e-23   -1.2187308039e-24
  42.2500000000    7.1202245738e-23    1.2085013373e-23
  42.5000000000    7.6424974790e-23    1.4147219625e-23
  42.7500000000    9.4925119612e-23    3.0139759941e-23
  43.0000000000    6.7081578413e-23    1.4979943337e-24
  43.2500000000    8.1102083199e-23   -7.1847381180e-24
  43.5000000000    7.9788538575e-23    4.3873452395e-24
  43.7500000000    7.4527069635e-23    3.0666592868e-24
  44.0000000000    6.4103887677e-23    1.2091090008e-23
  44.2500000000    8.9023145957e-23    6.1467475760e-25
  44.5000000000    6.2023408632e-23   -1.4030841450e-23
  44.7500000000    7.5920166605e-23    4.2506188378e-24
  45.0000000000    7.6807085975e-23    2.4044643132e-24
  45.2500000000    6.7870330694e-23   -1.4677756599e-25
  45.5000000000    5.6804745274e-23    1.7319326911e-23
