#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.1628584238e-22   -2.0592656078e-22
   0.2500000000    2.2397708943e-22   -2.1214388587e-22
   0.5000000000    2.1616032203e-22   -2.2939575998e-22
   0.7500000000    2.0663418063e-22   -2.1743331080e-22
   1.0000000000    2.2441698782e-22   -2.1723042722e-22
   1.2500000000    2.2321963580e-22   -2.2550702981e-22
   1.5000000000    2.2620796283e-22   -2.1432413795e-22
   1.7500000000    2.1066335226e-22   -2.3433621412e-22
   2.0000000000    2.0937721076e-22   -2.2872940860e-22
   2.2500000000    2.3571871862e-22   -2.3156053814e-22
   2.5000000000    2.1696942045e-22   -2.2440080548e-22
   2.7500000000    2.1932621886e-22   -2.2905221933e-22
   3.0000000000    2.0449206930e-22   -1.9791622225e-22
   3.2500000000    2.1217988623e-22   -2.2684796791e-22
   3.5000000000    2.0805519945e-22   -2.2117730346e-22
   3.7500000000    2.0506268678e-22   -2.0022463468e-22
   4.0000000000    2.2630819754e-22   -1.9899071535e-22
   4.2500000000    1.9965769923e-22   -1.9213778234e-22
   4.5000000000    2.2583499017e-22   -2.1081373602e-22
   4.7500000000    2.1777291792e-22   -2.0918383895e-22
   5.0000000000    2.1073268091e-22   -2.1076367193e-22
   5.2500000000    2.2324509267e-22   -2.1721593027e-22
   5.5000000000    2.1167499485e-22   -2.0559706309e-22
   5.7500000000    2.1759364476e-22   -2.3315550058e-22
   6.0000000000    2.0503489405e-22   -1.9015696643e-22
   6.2500000000    1.9500726198e-22   -2.1174048506e-22
   6.5000000000    2.1687047892e-22   -1.9541560467e-22
   6.7500000000    2.1774695794e-22   -2.1653715962e-22
   7.0000000000    2.0811281067e-22   -1.8483908317e-22
   7.2500000000    2.1890215699e-22   -2.1415715579e-22
   7.5000000000    2.0582320697e-22   -1.9796986931e-22
   7.7500000000    1.9509198650e-22   -1.9841753713e-22
   8.0000000000    2.0346705966e-22   -1.8646518876e-22
   8.2500000000    2.0957675663e-22   -1.9348429799e-22
   8.5000000000    2.1439443693e-22   -1.9960048691e-22
   8.7500000000    2.0944583340e-22   -1.9988786817e-22
   9.0000000000    1.9160010874e-22   -2.1003366445e-22
   9.2500000000    2.1540982825e-22   -1.7243923707e-22
   9.5000000000    2.0888145701e-22   -1.7752883452e-22
   9.7500000000    1.9620151845e-22   -1.9387878164e-22
  10.0000000000    2.1730618114e-22   -2.1368923557e-22
  10.2500000000    1.9942206965e-22   -1.9478879436e-22
  10.5000000000    1.9896517121e-22   -1.9275830501e-22
  10.7500000000    2.0186630542e-22   -1.9645959245e-22
  11.0000000000    1.9710655450e-22   -1.8655797607e-22
  11.2500000000    1.9946136422e-22   -1.9298566075e-22
  11.5000000000    1.9824615225e-22   -1.8069234909e-22
  11.7500000000    1.8640114392e-22   -1.9039686111e-22
  12.0000000000    1.9909449994e-22   -1.9036470330e-22
