#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.4608145685e-23   -9.5371573108e-24
   0.2500000000    9.1646758697e-23    8.3484731250e-24
   0.5000000000    6.1509130399e-23   -2.4293757593e-25
   0.7500000000    9.4701431514e-23   -3.4985361080e-23
   1.0000000000    9.8794672211e-23   -2.0008570004e-23
   1.2500000000    1.0776792787e-22   -2.7363983638e-23
   1.5000000000    1.0511252107e-22    8.1329854049e-24
   1.7500000000    7.8335031241e-23   -2.5543940671e-23
   2.0000000000    6.6069361737e-23    3.7662212834e-23
   2.2500000000    1.1869803311e-22    3.0963473106e-23
   2.5000000000    1.1413765187e-22    6.5102737583e-23
   2.7500000000    8.4541134059e-23    1.3624059593e-23
   3.0000000000    9.5580309079e-23    2.1871184764e-23
   3.2500000000    6.8369711776e-23    2.6571797526e-24
   3.5000000000    9.3380971244e-23    1.8627714851e-23
   3.7500000000    1.0194433125e-22   -5.3525452910e-24
   4.0000000000    8.2304845455e-23   -2.4490366284e-23
   4.2500000000    7.6463377688e-23    5.4624411826e-24
   4.5000000000    5.9145378234e-23   -6.7134609279e-24
   4.7500000000    9.0914187115e-23   -1.2303522609e-23
   5.0000000000    9.6284549072e-23    5.3964016383e-23
   5.2500000000    1.0946147887e-22    3.6135345874e-23
   5.5000000000    7.1793204445e-23    6.5824501392e-24
   5.7500000000    9.0953834352e-23    1.3650352618e-23
   6.0000000000    8.0509290721e-23   -1.3083477208e-23
   6.2500000000    9.7231799913e-23   -2.1756085635e-23
   6.5000000000    1.0894347624e-22   -1.0499480212e-23
   6.7500000000    1.0211139326e-22    4.0500322764e-23
   7.0000000000    8.0197697088e-23    1.8170144848e-23
   7.2500000000    8.3293079073e-23    3.0909907581e-23
   7.5000000000    8.5446489471e-23    1.3370189186e-23
   7.7500000000    8.9326808219e-23    4.0017011730e-23
   8.0000000000    7.0160678978e-23   -2.5357491266e-23
   8.2500000000    6.6788495233e-23   -1.0867258097e-23
   8.5000000000    7.9892976743e-23    2.4668455642e-23
   8.7500000000    8.9503219039e-23   -7.3986849049e-24
   9.0000000000    8.9875070960e-23    5.9259906926e-24
   9.2500000000    6.4446377256e-23    2.7609913325e-23
   9.5000000000    6.8209931974e-23   -3.2280229839e-24
   9.7500000000    8.5168756693e-23    2.2533921792e-23
  10.0000000000    7.6651082060e-23    2.9549885658e-23
  10.2500000000    9.8045565692e-23    7.2214713207e-23
  10.5000000000    9.1413614085e-23    1.2229304032e-23
  10.7500000000    6.6762263181e-23    2.9387577728e-24
  11.0000000000    8.2738170422e-23    1.9244186284e-23
  11.2500000000    7.4161937621e-23   -1.7762263495e-23
  11.5000000000    7.4954404190e-23    2.1504596112e-23
  11.7500000000    1.0333483957e-22   -3.1605979822e-23
  12.0000000000    7.6973171839e-23    2.4486036129e-23
  12.2500000000    7.5935540688e-23    9.5472116164e-24
  12.5000000000    7.9399487473e-23    1.1897671417e-23
  12.7500000000    7.1293866441e-23    3.0252400915e-23
  13.0000000000    6.7690623315e-23   -1.2480004254e-23
  13.2500000000    7.3346541060e-23    1.8164079809e-23
  13.5000000000    5.3661249528e-23    2.1555744036e-24
  13.7500000000    8.1407870228e-23   -3.2627058268e-23
  14.0000000000    7.2615909680e-23    1.5412811567e-23
  14.2500000000    8.2492120725e-23    1.3274281409e-23
  14.5000000000    8.3482642587e-23    3.4904344505e-23
  14.7500000000    7.7097732335e-23    3.3703191637e-23
  15.0000000000    9.1307553357e-23    1.4874268550e-23
  15.2500000000    9.6845679751e-23   -3.0463194719e-24
  15.5000000000    8.0765257239e-23    3.4290249446e-24
  15.7500000000    9.0442291715e-23    3.1837839951e-24
  16.0000000000    5.4275918065e-23    1.0249670702e-23
  16.2500000000    8.4728521479e-23    2.6651205437e-23
  16.5000000000    1.1853905699e-22   -3.1380618111e-23
  16.7500000000    7.1596509818e-23    8.7339205344e-25
  17.0000000000    7.9833672063e-23    1.7575321684e-23
  17.2500000000    9.7949197710e-23    2.9101918392e-23
  17.5000000000    7.9349162846e-23   -7.0830765585e-24
  17.7500000000    1.0017978701e-22    1.1671132519e-23
  18.0000000000    9.1408433009e-23    2.0503583727e-23
  18.2500000000    7.4920996661e-23    2.0473910516e-23
  18.5000000000    6.7934099731e-23    1.4901033301e-23
  18.7500000000    7.2374384755e-23    8.8753625990e-24
  19.0000000000    8.2859356543e-23    3.0161346360e-23
  19.2500000000    6.0947936979e-23    1.4626613015e-23
  19.5000000000    1.1108812631e-22    1.2748313215e-23
  19.7500000000    9.0238256896e-23    1.2497027307e-23
  20.0000000000    7.0738538866e-23   -1.3958209769e-23
  20.2500000000    8.3128360760e-23   -2.4660820213e-23
  20.5000000000    7.7879916587e-23   -2.6874826796e-23
  20.7500000000    8.1383621610e-23    2.0296843346e-23
  21.0000000000    8.1955719368e-23    1.5326645982e-23
  21.2500000000    1.0568393147e-22   -5.6180746514e-24
  21.5000000000    9.1293272072e-23    2.4767756877e-23
  21.7500000000    8.0329483340e-23   -3.5650579373e-24
  22.0000000000    1.0229894071e-22   -4.4413172129e-23
  22.2500000000    7.6024006907e-23    3.9377984537e-23
  22.5000000000    9.5932995119e-23   -1.4863585343e-23
  22.7500000000    1.0188054108e-22   -8.7042262560e-24
  23.0000000000    9.3745925113e-23    9.7828300284e-24
  23.2500000000    8.0981692262e-23    3.0759931949e-24
  23.5000000000    9.7393755540e-23   -2.0666275730e-23
  23.7500000000    6.9800698589e-23   -2.1558765938e-23
  24.0000000000    8.4937148473e-23   -9.7587474798e-24
  24.2500000000    8.1969145807e-23    3.4651366806e-24
  24.5000000000    9.2342731206e-23    5.0153366608e-24
  24.7500000000    7.4518436685e-23    4.4120937547e-24
  25.0000000000    8.8130931626e-23   -1.5129874349e-23
  25.2500000000    4.3055477961e-23    1.5315587054e-23
  25.5000000000    5.6688985026e-23   -1.2505153795e-23
  25.7500000000    8.8232740936e-23    5.2688419939e-24
  26.0000000000    8.6196534985e-23   -1.1233246277e-23
  26.2500000000    8.5830323564e-23    1.6667942347e-23
  26.5000000000    6.2751512810e-23   -1.0501624424e-23
  26.7500000000    9.9547352865e-23    7.0203252777e-24
  27.0000000000    8.5064777471e-23   -9.6507971263e-25
  27.2500000000    7.7995085554e-23    1.4519249682e-23
  27.5000000000    8.7009814707e-23    9.5113594752e-25
  27.7500000000    7.9542510685e-23    3.3404967341e-23
  28.0000000000    7.7115791248e-23    2.2342119403e-23
  28.2500000000    6.7799006597e-23   -4.9040560216e-24
  28.5000000000    9.4762911316e-23    1.7878699083e-23
  28.7500000000    8.9015628914e-23   -1.5091588064e-23
  29.0000000000    7.9971382661e-23   -9.7133656596e-24
  29.2500000000    9.1909815745e-23   -5.2195854224e-24
  29.5000000000    7.5847078932e-23   -7.0486450666e-24
  29.7500000000    7.8062389410e-23   -2.8920804064e-24
  30.0000000000    9.5246155209e-23    1.4534970614e-23
  30.2500000000    1.0449677099e-22    1.3920282156e-23
  30.5000000000    1.0487591329e-22    3.3774012679e-23
  30.7500000000    7.2712530426e-23    1.8399018059e-23
  31.0000000000    8.0766970506e-23   -4.4384057708e-24
  31.2500000000    7.1746910163e-23    6.0890330138e-24
  31.5000000000    7.6594479880e-23    3.2317024221e-23
  31.7500000000    5.3843836431e-23    1.7430971442e-23
  32.0000000000    8.0772769102e-23    6.2468415681e-24
  32.2500000000    6.7576548143e-23    2.2032555556e-23
  32.5000000000    7.9627377551e-23    1.0891611319e-23
  32.7500000000    8.3502350198e-23    1.5792593231e-23
  33.0000000000    9.9432463727e-23    1.4794399824e-23
  33.2500000000    7.3733645909e-23    1.2859903771e-23
  33.5000000000    7.9595981702e-23    1.9670312486e-23
  33.7500000000    7.5927809850e-23    2.1181288613e-23
  34.0000000000    8.7520868776e-23   -2.6433898216e-24
  34.2500000000    6.6930942272e-23   -4.9530937958e-24
  34.5000000000    8.8952304048e-23    3.9501210325e-23
  34.7500000000    7.5329436128e-23    2.3380286523e-24
  35.0000000000    7.7574363602e-23    2.6719106742e-24
  35.2500000000    7.1044081461e-23    2.9670803243e-23
  35.5000000000    7.5847923715e-23    1.5306126204e-23
  35.7500000000    8.9283831372e-23    3.0954981701e-23
  36.0000000000    7.9286542768e-23   -1.9460229287e-23
  36.2500000000    8.0062544214e-23    2.5600985309e-24
  36.5000000000    7.1872682523e-23    3.3474919144e-23
  36.7500000000    1.0531016160e-22    7.2196625323e-24
  37.0000000000    6.7679110378e-23    6.0063593248e-24
  37.2500000000    8.8257102846e-23    2.2138912729e-23
  37.5000000000    8.5887369111e-23   -8.0190802078e-24
  37.7500000000    5.9189281502e-23    3.4994879709e-23
  38.0000000000    7.4175886608e-23    2.7303802228e-23
  38.2500000000    8.6088888066e-23   -1.5045171331e-23
  38.5000000000    8.8912955497e-23    1.5930591727e-23
  38.7500000000    9.7738541984e-23    1.2892469769e-23
  39.0000000000    8.0985067072e-23    1.2647328922e-23
  39.2500000000    6.9367973934e-23   -1.8601842442e-23
  39.5000000000    8.4342666091e-23   -4.5131068011e-24
  39.7500000000    7.3976413599e-23    2.4148723427e-23
  40.0000000000    9.1231470366e-23    2.1490764349e-23
  40.2500000000    7.4147871765e-23    5.6538376136e-24
  40.5000000000    6.4687205154e-23    1.8703819075e-24
  40.7500000000    8.5448841112e-23   -1.8720797007e-23
