#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.6386934398e-22   -3.2813462947e-22
   0.2500000000    1.6117169388e-22   -3.4057713757e-22
   0.5000000000    1.5814794587e-22   -3.3756212457e-22
   0.7500000000    1.6080074325e-22   -3.4006552541e-22
   1.0000000000    1.7790807489e-22   -3.5260297786e-22
   1.2500000000    1.8649156262e-22   -3.3817052043e-22
   1.5000000000    1.6601615377e-22   -3.4778243652e-22
   1.7500000000    1.6718526837e-22   -3.4735042418e-22
   2.0000000000    1.3720643365e-22   -3.0874799647e-22
   2.2500000000    1.6404273033e-22   -3.4235274180e-22
   2.5000000000    1.6540878422e-22   -3.4974616458e-22
   2.7500000000    1.4523187926e-22   -3.5617586535e-22
   3.0000000000    1.7317680173e-22   -3.5787508413e-22
   3.2500000000    1.5271643413e-22   -3.2963431818e-22
   3.5000000000    1.6704999510e-22   -3.5258527438e-22
   3.7500000000    1.6892258870e-22   -3.4480210540e-22
   4.0000000000    1.5475717488e-22   -3.3176162637e-22
   4.2500000000    1.4485646001e-22   -3.3963844400e-22
   4.5000000000    1.5402566996e-22   -3.1968812429e-22
   4.7500000000    1.5984922754e-22   -3.3266995326e-22
   5.0000000000    1.6732075469e-22   -3.2507092810e-22
   5.2500000000    1.3783794380e-22   -3.4101508105e-22
   5.5000000000    1.6210809949e-22   -3.4090299832e-22
   5.7500000000    1.5697850221e-22   -3.2095959425e-22
   6.0000000000    1.6139078436e-22   -3.4919561833e-22
   6.2500000000    1.6170113389e-22   -2.9903292721e-22
   6.5000000000    1.4739458198e-22   -3.1980924468e-22
   6.7500000000    1.4427513547e-22   -3.2781464787e-22
   7.0000000000    1.5105480302e-22   -3.1958908063e-22
   7.2500000000    1.5220979842e-22   -2.9696778386e-22
   7.5000000000    1.7602748416e-22   -3.2936747513e-22
   7.7500000000    1.5684207396e-22   -3.2433587568e-22
   8.0000000000    1.6053514780e-22   -3.0469873342e-22
   8.2500000000    1.5240765113e-22   -3.3359068934e-22
   8.5000000000    1.5229940939e-22   -3.2201965374e-22
   8.7500000000    1.4746252764e-22   -3.1287734962e-22
   9.0000000000    1.5013191430e-22   -3.2896810352e-22
   9.2500000000    1.4615331577e-22   -3.2236020059e-22
   9.5000000000    1.5738870810e-22   -3.0823388924e-22
   9.7500000000    1.3131037244e-22   -3.1379925749e-22
  10.0000000000    1.4195734443e-22   -2.9216986183e-22
  10.2500000000    1.5555125959e-22   -3.1552020709e-22
  10.5000000000    1.5200060185e-22   -3.0601823718e-22
  10.7500000000    1.4293642043e-22   -3.3350899510e-22
  11.0000000000    1.3620404507e-22   -3.2966733651e-22
  11.2500000000    1.5059703760e-22   -3.1803949974e-22
  11.5000000000    1.3943775791e-22   -3.0819704611e-22
  11.7500000000    1.4353737287e-22   -3.0416883994e-22
  12.0000000000    1.6876577495e-22   -3.0315332389e-22
  12.2500000000    1.4260875833e-22   -3.0863690099e-22
  12.5000000000    1.4760467313e-22   -3.2354346910e-22
  12.7500000000    1.4388460147e-22   -2.7419297992e-22
  13.0000000000    1.4339313580e-22   -3.2814701950e-22
  13.2500000000    1.5443018701e-22   -3.1700153997e-22
  13.5000000000    1.4511248192e-22   -2.8020020162e-22
  13.7500000000    1.4134042762e-22   -2.8528525159e-22
  14.0000000000    1.3720906389e-22   -3.0599387392e-22
  14.2500000000    1.5005235802e-22   -3.0596629814e-22
  14.5000000000    1.3633346797e-22   -2.8037867182e-22
  14.7500000000    1.4649775499e-22   -3.0481685355e-22
  15.0000000000    1.3794674904e-22   -2.9428166063e-22
  15.2500000000    1.4613063597e-22   -2.9985843864e-22
  15.5000000000    1.4238623848e-22   -2.7989962099e-22
  15.7500000000    1.3829429036e-22   -3.0912136530e-22
  16.0000000000    1.4400604284e-22   -3.0900260525e-22
  16.2500000000    1.4063436666e-22   -2.8977628499e-22
  16.5000000000    1.5275843727e-22   -3.0186643075e-22
  16.7500000000    1.4264192282e-22   -2.7090503214e-22
  17.0000000000    1.4095492517e-22   -3.0270785291e-22
  17.2500000000    1.3980268687e-22   -2.9293003163e-22
  17.5000000000    1.4494692687e-22   -3.1560766383e-22
  17.7500000000    1.4406781748e-22   -2.9477549193e-22
  18.0000000000    1.2404430183e-22   -2.9845150320e-22
  18.2500000000    1.4173945809e-22   -2.6488035892e-22
  18.5000000000    1.4790683251e-22   -2.8831650801e-22
  18.7500000000    1.3971468415e-22   -2.8910969108e-22
  19.0000000000    1.3258558291e-22   -2.9378933653e-22
  19.2500000000    1.4056865369e-22   -3.1219348340e-22
  19.5000000000    1.3376831406e-22   -2.7342272503e-22
  19.7500000000    1.4010556893e-22   -2.6215278675e-22
  20.0000000000    1.4296910378e-22   -2.9240199467e-22
  20.2500000000    1.3705481731e-22   -2.9286193712e-22
  20.5000000000    1.4820779630e-22   -3.0009884316e-22
  20.7500000000    1.3841107927e-22   -3.2057927924e-22
  21.0000000000    1.3907459968e-22   -2.7068070782e-22
  21.2500000000    1.4207513261e-22   -2.8517693478e-22
  21.5000000000    1.3509421693e-22   -3.0339577596e-22
  21.7500000000    1.4233691503e-22   -2.5211182501e-22
  22.0000000000    1.3967892045e-22   -2.5322533841e-22
  22.2500000000    1.4564223230e-22   -2.7344003078e-22
  22.5000000000    1.2629077029e-22   -2.9122454335e-22
  22.7500000000    1.2248752654e-22   -2.8204856058e-22
  23.0000000000    1.4097990635e-22   -2.8336863795e-22
  23.2500000000    1.3987679327e-22   -2.5741041706e-22
  23.5000000000    1.1937274980e-22   -2.6258515174e-22
  23.7500000000    1.2960171553e-22   -2.7033641961e-22
  24.0000000000    1.3352541758e-22   -2.7314633519e-22
  24.2500000000    1.2067558241e-22   -2.6388026895e-22
  24.5000000000    1.2096574966e-22   -2.5175429128e-22
  24.7500000000    1.2496482921e-22   -2.6626612491e-22
  25.0000000000    1.1199846142e-22   -2.4955567151e-22
  25.2500000000    1.2188764191e-22   -2.4948803093e-22
  25.5000000000    1.2642211713e-22   -2.7876779705e-22
  25.7500000000    1.2296103309e-22   -2.4863986019e-22
  26.0000000000    1.2803762353e-22   -2.7137977673e-22
  26.2500000000    1.3137487485e-22   -2.6614003293e-22
  26.5000000000    1.1921767495e-22   -2.7159002220e-22
  26.7500000000    1.2398037866e-22   -2.5323568365e-22
  27.0000000000    1.2773118813e-22   -2.4562723692e-22
  27.2500000000    1.2762630908e-22   -2.6376493367e-22
  27.5000000000    1.2981318299e-22   -2.6213666460e-22
  27.7500000000    1.1347210530e-22   -2.3138265335e-22
  28.0000000000    1.1518565880e-22   -2.6973081388e-22
  28.2500000000    1.2840678813e-22   -2.5895586821e-22
  28.5000000000    1.1892648294e-22   -2.4387049380e-22
  28.7500000000    1.1934704815e-22   -2.6237572196e-22
  29.0000000000    1.2207566876e-22   -2.5432058582e-22
  29.2500000000    1.1765153213e-22   -2.5610655053e-22
  29.5000000000    1.1784186144e-22   -2.5364779261e-22
  29.7500000000    1.1313362768e-22   -2.4763293289e-22
  30.0000000000    1.1446735778e-22   -2.5359459708e-22
  30.2500000000    1.3280212493e-22   -2.5758255838e-22
  30.5000000000    1.2318105752e-22   -2.7633233141e-22
  30.7500000000    1.2035177009e-22   -2.4236811967e-22
  31.0000000000    1.1969543033e-22   -2.3965646633e-22
  31.2500000000    1.1619183341e-22   -2.4345467866e-22
  31.5000000000    1.2019064605e-22   -2.4465717331e-22
  31.7500000000    1.1955058307e-22   -2.4869426834e-22
  32.0000000000    1.2604500432e-22   -2.3276810956e-22
  32.2500000000    1.3857700320e-22   -2.2001963700e-22
  32.5000000000    1.1756042568e-22   -2.1653832983e-22
  32.7500000000    1.2374038447e-22   -2.4111545344e-22
  33.0000000000    1.3016464299e-22   -2.4433935185e-22
  33.2500000000    1.1785577074e-22   -2.4364800590e-22
  33.5000000000    1.1888520501e-22   -2.5634788219e-22
  33.7500000000    1.2655433284e-22   -2.5781108955e-22
  34.0000000000    1.2316348459e-22   -2.5523257510e-22
  34.2500000000    1.1226728965e-22   -2.3401635702e-22
  34.5000000000    1.1130039552e-22   -2.6443374988e-22
  34.7500000000    1.3114079388e-22   -2.3196711396e-22
  35.0000000000    1.0691779785e-22   -2.2575223349e-22
  35.2500000000    1.1352999564e-22   -2.2377627895e-22
  35.5000000000    1.1086865860e-22   -2.3138831018e-22
  35.7500000000    1.1506667544e-22   -2.4804518497e-22
  36.0000000000    1.2509889709e-22   -2.3644544339e-22
  36.2500000000    1.1844377221e-22   -2.3292753248e-22
  36.5000000000    1.2073469566e-22   -2.4687770565e-22
  36.7500000000    1.0898431363e-22   -2.0895493350e-22
  37.0000000000    1.1210001702e-22   -2.1652847201e-22
  37.2500000000    1.1957555433e-22   -2.2654611449e-22
  37.5000000000    1.1530365883e-22   -2.3712794030e-22
  37.7500000000    1.1221759208e-22   -2.2239287299e-22
  38.0000000000    1.0029687104e-22   -2.2008506275e-22
  38.2500000000    1.1569115913e-22   -2.3543786271e-22
  38.5000000000    1.2101478262e-22   -2.3485699194e-22
  38.7500000000    1.2045983934e-22   -2.2475698114e-22
  39.0000000000    1.1096646140e-22   -2.0547048767e-22
  39.2500000000    1.1279907486e-22   -2.3379962689e-22
  39.5000000000    1.1539894438e-22   -2.2438750229e-22
  39.7500000000    1.0692931120e-22   -2.1639692488e-22
  40.0000000000    1.1956172709e-22   -2.1114200680e-22
  40.2500000000    1.1500467042e-22   -2.2209572876e-22
  40.5000000000    1.1521805111e-22   -2.2010606130e-22
  40.7500000000    1.0865725594e-22   -2.0939236286e-22
  41.0000000000    1.1006016697e-22   -2.1233595205e-22
  41.2500000000    1.0820541944e-22   -2.2847661081e-22
  41.5000000000    1.1283308867e-22   -2.1761648248e-22
  41.7500000000    1.0869209901e-22   -2.1290523492e-22
  42.0000000000    1.0736210792e-22   -2.3565790238e-22
  42.2500000000    1.2263121608e-22   -2.0122589306e-22
  42.5000000000    1.1038751749e-22   -2.4478886524e-22
  42.7500000000    1.0577800195e-22   -2.1369432390e-22
  43.0000000000    9.9217241353e-23   -2.3347195505e-22
  43.2500000000    1.0290900198e-22   -2.2283651418e-22
  43.5000000000    1.2061102590e-22   -2.1843232264e-22
  43.7500000000    1.0513959214e-22   -2.0927823469e-22
  44.0000000000    1.0448625347e-22   -1.9615668814e-22
  44.2500000000    1.0483217537e-22   -2.0183622849e-22
  44.5000000000    1.0347596678e-22   -1.9581264919e-22
  44.7500000000    1.1186515511e-22   -2.1205114872e-22
  45.0000000000    9.0632653061e-23   -2.0750771080e-22
  45.2500000000    9.7980777535e-23   -2.0963058922e-22
  45.5000000000    1.0719247838e-22   -1.9622189236e-22
  45.7500000000    1.0621476658e-22   -2.0598722896e-22
  46.0000000000    1.0324422944e-22   -1.9605769268e-22
  46.2500000000    9.8495009939e-23   -1.9667316623e-22
  46.5000000000    9.8770771741e-23   -2.1451562086e-22
  46.7500000000    1.0506906816e-22   -1.9630708218e-22
  47.0000000000    9.1943829465e-23   -2.0539960831e-22
  47.2500000000    1.0170066337e-22   -1.9739455420e-22
  47.5000000000    1.0051947304e-22   -2.0366404379e-22
  47.7500000000    9.7159307317e-23   -2.0112190574e-22
