#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.2590071060e-22   -7.2410456581e-23
   0.2500000000    2.9165015135e-22   -6.1591012054e-23
   0.5000000000    3.3289993301e-22   -5.3925497155e-23
   0.7500000000    2.8649086859e-22   -8.7975496690e-23
   1.0000000000    2.8389064605e-22   -1.0508062497e-22
   1.2500000000    3.0853342791e-22   -8.9833518638e-23
   1.5000000000    2.8440056507e-22   -1.1339068623e-22
   1.7500000000    3.3886689140e-22   -1.1896338772e-22
   2.0000000000    3.2823285841e-22   -4.8774051346e-23
   2.2500000000    3.1621628518e-22   -5.7704497455e-23
   2.5000000000    2.9095472311e-22   -9.7383549674e-23
   2.7500000000    2.9144640536e-22   -1.2969333769e-22
   3.0000000000    3.0598043168e-22   -1.2518620093e-22
   3.2500000000    3.0616205786e-22   -8.4872254097e-23
   3.5000000000    2.8005084447e-22   -1.5368701582e-22
   3.7500000000    2.9872548686e-22   -1.0586773872e-22
   4.0000000000    3.1176901116e-22   -1.1366794281e-22
   4.2500000000    2.8429419913e-22   -8.5503223283e-23
   4.5000000000    2.8562535578e-22   -4.7560884332e-23
   4.7500000000    2.5067475842e-22   -1.6277075928e-22
   5.0000000000    2.5389815573e-22   -7.6620167968e-23
   5.2500000000    2.8579276282e-22   -6.3408258501e-23
   5.5000000000    2.8464103358e-22   -8.5407431691e-23
   5.7500000000    3.2306103466e-22   -9.6856086614e-23
   6.0000000000    3.0694782052e-22   -6.6628533761e-23
   6.2500000000    2.8884013405e-22   -8.0307784511e-23
   6.5000000000    2.6429910922e-22    4.6502126128e-25
   6.7500000000    2.8248222565e-22   -3.5169340764e-23
   7.0000000000    2.7059803308e-22   -8.2763805760e-23
   7.2500000000    3.1374569376e-22   -1.0211654864e-22
   7.5000000000    3.2111870274e-22   -7.8187231520e-23
   7.7500000000    2.5891422373e-22   -1.5578570268e-22
   8.0000000000    2.9223845834e-22   -7.7887727262e-23
   8.2500000000    2.6043754004e-22   -1.6473519229e-22
   8.5000000000    2.8518975307e-22   -1.3355964388e-22
   8.7500000000    2.9181192961e-22   -5.5757859879e-23
   9.0000000000    2.7484467987e-22   -9.0908278664e-23
   9.2500000000    2.9218856156e-22   -8.8206762845e-23
   9.5000000000    2.8421837441e-22   -1.2009868119e-22
   9.7500000000    2.3936470949e-22   -1.2298131957e-22
  10.0000000000    2.6447317497e-22   -8.5730925189e-23
  10.2500000000    2.5274178994e-22   -1.2235338566e-22
  10.5000000000    2.4477093917e-22   -5.7573859439e-23
  10.7500000000    2.7796273697e-22   -8.6546348708e-23
  11.0000000000    2.8039137581e-22   -1.0217702616e-22
  11.2500000000    2.7641109648e-22   -7.5088582042e-23
  11.5000000000    2.9500502179e-22   -1.3621502035e-22
  11.7500000000    2.7301599647e-22   -1.0846362610e-22
  12.0000000000    2.6041422170e-22   -9.2723077471e-23
  12.2500000000    2.9366919223e-22   -4.9036443250e-23
  12.5000000000    2.2398234888e-22   -5.4371473506e-24
  12.7500000000    3.2053086392e-22   -1.0081834582e-22
  13.0000000000    2.4187348150e-22   -7.3801501121e-23
  13.2500000000    3.0085004892e-22   -7.9623953279e-23
  13.5000000000    2.7600373342e-22   -7.3047626805e-23
  13.7500000000    2.5577894711e-22   -5.9684996959e-23
  14.0000000000    2.8262635278e-22   -8.8150025028e-23
  14.2500000000    2.7104872581e-22   -8.9765887224e-23
  14.5000000000    2.9344405470e-22   -7.2876886243e-23
  14.7500000000    2.9953251779e-22   -6.8632642831e-23
  15.0000000000    2.8337879134e-22   -1.0104887905e-22
  15.2500000000    2.8420220533e-22   -2.6212049224e-23
  15.5000000000    2.4595760712e-22   -7.4864438545e-23
  15.7500000000    2.7781812397e-22   -1.2322190135e-22
  16.0000000000    2.4118743258e-22   -4.4982212845e-23
  16.2500000000    2.4054219562e-22   -8.8406933041e-23
  16.5000000000    2.6861855272e-22   -9.9437301133e-23
  16.7500000000    2.5827447109e-22   -1.0506039656e-22
  17.0000000000    2.6830777108e-22   -3.2394377168e-23
  17.2500000000    2.5562383383e-22   -1.3075919474e-22
  17.5000000000    2.6156494516e-22   -1.0805058560e-22
  17.7500000000    2.9128796869e-22   -9.7093773621e-23
  18.0000000000    2.2058646915e-22   -4.8667579565e-23
  18.2500000000    2.6562635033e-22   -5.8953741050e-23
  18.5000000000    2.4680727666e-22   -5.4839914648e-23
  18.7500000000    2.6306290266e-22   -7.3333875684e-23
  19.0000000000    2.4678054207e-22   -1.6076497581e-22
  19.2500000000    2.8405267414e-22   -1.0374123630e-22
  19.5000000000    2.5403143740e-22   -1.2228609290e-22
  19.7500000000    2.2108195984e-22   -1.1106273901e-22
  20.0000000000    2.6134855292e-22   -6.2711637450e-23
  20.2500000000    2.5263344120e-22    7.8818399682e-24
  20.5000000000    2.5415678301e-22   -7.2650735376e-23
  20.7500000000    2.4414374518e-22   -3.1050965513e-23
  21.0000000000    2.5481688129e-22   -8.8105516928e-23
  21.2500000000    2.5889335892e-22   -6.9087561207e-23
  21.5000000000    2.6232983335e-22   -1.1036673216e-22
  21.7500000000    2.3330848032e-22   -7.7738424674e-23
  22.0000000000    2.6313291375e-22   -7.9106115593e-23
  22.2500000000    2.0875610942e-22   -8.4929145077e-23
  22.5000000000    2.3673585601e-22   -2.9564790475e-23
  22.7500000000    2.4813708169e-22   -9.7712666011e-23
  23.0000000000    2.2227379792e-22   -1.1575623453e-22
  23.2500000000    2.6625136529e-22   -2.5857257085e-23
  23.5000000000    2.5461645220e-22   -7.3188552660e-23
  23.7500000000    2.7028868347e-22   -9.7119981933e-23
  24.0000000000    2.3487294723e-22   -4.6736878036e-23
  24.2500000000    2.7398664009e-22   -6.6573749448e-23
  24.5000000000    2.1281376907e-22   -5.9562473511e-23
  24.7500000000    2.3696836146e-22   -6.4716236805e-23
  25.0000000000    2.2525812564e-22   -6.3349033024e-23
  25.2500000000    2.2815716840e-22   -6.9949863312e-23
  25.5000000000    2.4921792734e-22   -9.7317450621e-23
  25.7500000000    2.5350981268e-22   -5.3902439512e-23
  26.0000000000    2.6221184557e-22   -6.1960961273e-23
  26.2500000000    2.3366302161e-22   -8.7544387443e-23
  26.5000000000    2.2009713092e-22   -7.7989698354e-23
  26.7500000000    2.0899588641e-22   -1.1417445751e-22
