#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.3763634109e-22   -5.7324399834e-23
   0.2500000000    9.7524312420e-23   -5.6550698087e-23
   0.5000000000    9.9630525815e-23   -4.1552110950e-23
   0.7500000000    1.3024732812e-22    1.4914499141e-23
   1.0000000000    1.3398600801e-22   -3.3268395956e-23
   1.2500000000    1.0200902248e-22   -6.7927913289e-23
   1.5000000000    1.4915966107e-22   -2.7467248970e-23
   1.7500000000    1.4012282029e-22   -5.4793988349e-23
   2.0000000000    1.6154879615e-22   -1.2173595617e-22
   2.2500000000    8.7457546976e-23   -7.8505942986e-23
   2.5000000000    8.9942068153e-23   -3.1407578683e-23
   2.7500000000    7.9899546477e-23   -4.3761777756e-23
   3.0000000000    1.2487859475e-22   -8.3775010528e-24
   3.2500000000    1.1801805529e-22    1.5035666645e-23
   3.5000000000    6.8079130632e-23   -5.0154323425e-23
   3.7500000000    9.9987558897e-23   -4.1780155009e-23
   4.0000000000    1.1886355396e-22   -6.1507065849e-24
   4.2500000000    1.6004138593e-22   -4.1019664459e-23
   4.5000000000    1.1558152749e-22   -9.6855745087e-24
   4.7500000000    1.1046140436e-22   -2.9006639372e-23
   5.0000000000    1.1378559092e-22   -2.9285646718e-23
   5.2500000000    1.0940128461e-22   -1.0534964042e-22
   5.5000000000    1.0303554234e-22   -7.3818450872e-23
   5.7500000000    1.1291263074e-22   -4.4033118786e-23
   6.0000000000    1.0254016569e-22    5.7041445853e-24
   6.2500000000    9.1899483514e-23   -5.6971679931e-24
   6.5000000000    7.7002187437e-23    5.1939032810e-24
   6.7500000000    9.1643581269e-23   -2.6942801560e-23
   7.0000000000    1.2203506738e-22   -1.4680609979e-23
   7.2500000000    1.0776587876e-22   -6.0417839197e-24
   7.5000000000    1.1222222370e-22   -6.8885820614e-23
   7.7500000000    1.1173247853e-22   -2.2391288668e-23
   8.0000000000    1.4445184788e-22   -6.2083013777e-23
   8.2500000000    6.3698003993e-23   -7.2284113000e-23
   8.5000000000    1.3322269122e-22   -5.1727086893e-23
   8.7500000000    1.0905799806e-22   -7.1249415134e-23
   9.0000000000    1.4966804980e-22   -5.9633625463e-23
   9.2500000000    9.3514193107e-23   -8.0247101978e-23
   9.5000000000    9.8374515881e-23   -1.0228581486e-23
   9.7500000000    9.9197674611e-23   -3.6767974465e-24
  10.0000000000    1.1562902487e-22   -6.9787794517e-23
  10.2500000000    1.2547084880e-22   -1.0124069998e-22
  10.5000000000    1.3743496301e-22   -4.2643583176e-23
  10.7500000000    8.1665925684e-23    1.1162701441e-23
  11.0000000000    1.1283425671e-22   -5.2598621000e-24
  11.2500000000    9.9693872708e-23   -1.8628594078e-23
  11.5000000000    1.2889946547e-22   -3.0901217222e-23
  11.7500000000    7.3243896155e-23   -3.6374780072e-23
  12.0000000000    1.0923918995e-22   -1.6978688999e-23
  12.2500000000    5.5839125168e-23   -4.9615716475e-23
  12.5000000000    8.7033843413e-23   -2.1730161239e-23
  12.7500000000    7.2993032961e-23    1.9012777112e-23
  13.0000000000    9.8737428233e-23   -2.6521127258e-23
  13.2500000000    8.4978911254e-23   -1.0201683529e-23
  13.5000000000    8.0163197424e-23   -6.6257954681e-23
  13.7500000000    1.2368333480e-22   -4.8946042568e-23
  14.0000000000    1.1469695437e-22   -7.2144081608e-23
  14.2500000000    9.7881171746e-23    2.3348878555e-23
  14.5000000000    1.1237717751e-22   -1.2698231864e-23
  14.7500000000    1.1719575251e-22   -4.4981291934e-23
  15.0000000000    7.8828461008e-23   -3.6857378948e-23
  15.2500000000    1.0592152758e-22   -1.4749930955e-23
  15.5000000000    1.1655920562e-22    2.9492691233e-23
  15.7500000000    8.9656631323e-23   -4.5992858802e-24
  16.0000000000    7.8750212742e-23   -2.2958207595e-24
  16.2500000000    1.0338156594e-22   -6.4536451010e-23
  16.5000000000    8.8800385330e-23   -1.1690689449e-23
  16.7500000000    1.0469325450e-22   -4.0285098221e-23
  17.0000000000    8.4053607094e-23    1.0851380211e-23
  17.2500000000    1.0833199152e-22   -3.2172408908e-23
  17.5000000000    8.1553530519e-23   -8.7483130396e-23
  17.7500000000    9.2334681999e-23    5.2686882661e-23
  18.0000000000    7.8564948327e-23   -1.2414147403e-22
  18.2500000000    1.1903268371e-22   -1.6586543790e-23
  18.5000000000    1.0062832531e-22   -1.2317503992e-23
  18.7500000000    9.8492523028e-23   -8.0748918194e-23
  19.0000000000    8.1755890652e-23   -3.1815169108e-23
  19.2500000000    1.0508540910e-22   -2.9550373413e-23
  19.5000000000    1.2152132829e-22   -2.4572818899e-23
  19.7500000000    9.6852433055e-23   -3.0122337875e-23
  20.0000000000    1.2825634393e-22   -1.3202899480e-23
  20.2500000000    8.9354698935e-23   -7.4127463287e-23
  20.5000000000    7.8645872672e-23   -3.0633512624e-23
  20.7500000000    8.3846254349e-23   -8.7102748420e-24
  21.0000000000    1.1869686801e-22   -4.7784016337e-23
  21.2500000000    8.0751128936e-23   -4.7980791030e-23
  21.5000000000    1.1339015614e-22   -3.4994154065e-23
  21.7500000000    8.8700410588e-23   -5.3537133718e-23
  22.0000000000    7.4612759022e-23   -6.0179020395e-23
  22.2500000000    7.0351046212e-23   -1.7947013759e-23
  22.5000000000    6.3641942248e-23   -3.8412302602e-23
  22.7500000000    7.3764167049e-23   -3.0077609844e-23
  23.0000000000    8.6066295255e-23   -4.3128619064e-23
  23.2500000000    9.9446623749e-23   -1.5814568186e-23
  23.5000000000    1.2640128304e-22   -5.4369420391e-23
  23.7500000000    9.6611165742e-23   -5.8325131399e-23
  24.0000000000    9.8954840567e-23    1.9161093356e-23
  24.2500000000    8.6870932221e-23   -1.1751992466e-23
  24.5000000000    8.5010653732e-23   -4.6629497929e-23
  24.7500000000    1.1704883540e-22   -7.0307531151e-23
  25.0000000000    1.0543589175e-22   -1.2084197742e-23
  25.2500000000    7.9509282577e-23   -2.9262973958e-23
  25.5000000000    5.8317647329e-23    8.2873459658e-24
  25.7500000000    9.8561013793e-23   -2.8527351910e-23
  26.0000000000    9.2693182360e-23   -1.7989523950e-23
  26.2500000000    1.1056153337e-22   -4.6251113348e-23
  26.5000000000    5.9943221710e-23   -2.6573999244e-23
  26.7500000000    8.8414531485e-23   -6.8461683797e-23
  27.0000000000    1.0101796402e-22   -1.1766980399e-23
  27.2500000000    1.0571582599e-22   -4.9971822031e-23
  27.5000000000    9.4583440233e-23   -5.2459827157e-23
  27.7500000000    9.5429914392e-23   -3.2415949652e-23
  28.0000000000    9.6745053274e-23   -3.9089429064e-23
  28.2500000000    9.9302783113e-23   -2.3841209111e-23
  28.5000000000    5.7838448884e-23   -3.4704277454e-23
  28.7500000000    8.4555302541e-23   -6.9853973551e-23
  29.0000000000    7.7864558067e-23   -5.9252577725e-23
  29.2500000000    1.1102137222e-22   -3.7337187466e-23
  29.5000000000    8.1315060939e-23   -5.9401730391e-23
  29.7500000000    1.0020914696e-22   -4.3322035879e-23
  30.0000000000    9.4049248059e-23    8.8766999533e-24
  30.2500000000    9.5757263375e-23   -2.7100497265e-23
  30.5000000000    9.7763564048e-23   -5.6608666714e-24
  30.7500000000    8.7996250396e-23   -1.0130895820e-22
  31.0000000000    8.9785400478e-23    1.2216232342e-23
  31.2500000000    1.0176926331e-22    2.6343572364e-25
  31.5000000000    9.0666337326e-23   -3.6370490754e-23
  31.7500000000    7.9365122966e-23   -1.9012084889e-23
  32.0000000000    7.2249250726e-23    1.2292881478e-23
  32.2500000000    8.7791154209e-23   -6.0475210622e-23
  32.5000000000    7.5510940563e-23   -6.5405949220e-23
  32.7500000000    8.8309413410e-23   -6.6542157542e-23
  33.0000000000    8.4286477789e-23   -1.2925534591e-23
  33.2500000000    8.2112907815e-23   -2.4039169332e-23
  33.5000000000    7.2421932395e-23   -2.8208824826e-23
  33.7500000000    9.9537620893e-23   -4.1402265168e-23
