#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.1773508443e-23    2.7434036690e-23
   0.2500000000    2.4037932396e-23    4.1366236475e-23
   0.5000000000    1.1853627882e-23    6.8398119163e-24
   0.7500000000    2.1434469794e-23    2.8719961693e-23
   1.0000000000    3.4760192438e-23   -2.8984346897e-23
   1.2500000000    3.3205558166e-23    1.0662233002e-23
   1.5000000000    6.0983938967e-24   -2.6494612408e-23
   1.7500000000    3.7409393327e-24   -2.4492286094e-23
   2.0000000000    2.7489223248e-23   -2.6536503486e-23
   2.2500000000    3.5993713568e-23    3.3268978132e-23
   2.5000000000    2.5685624197e-23   -3.2010420978e-23
   2.7500000000    4.6945422942e-23    2.4520185819e-23
   3.0000000000    3.2980800209e-23   -2.4241355431e-23
   3.2500000000    4.2536156564e-23    3.9834442134e-23
   3.5000000000    1.3454434580e-23   -4.1790442015e-24
   3.7500000000    6.0090185563e-24    2.8436473976e-23
   4.0000000000    3.9744610126e-23   -3.3461617008e-24
   4.2500000000    7.4184880019e-24   -1.9093377406e-23
   4.5000000000   -1.0177348563e-25   -1.3164834928e-23
   4.7500000000    5.1821914415e-23   -1.2321973434e-23
   5.0000000000    1.7853318930e-23    3.0061377470e-23
   5.2500000000    1.7565964277e-23   -3.1385518967e-23
   5.5000000000    4.3687894305e-23    2.4250417515e-23
   5.7500000000    2.4284878157e-23    3.8381322506e-24
   6.0000000000    1.5266910208e-23   -1.8242079419e-23
   6.2500000000    2.8785738024e-23    2.5510955139e-23
   6.5000000000    3.5144346004e-23    2.2168981912e-23
   6.7500000000    3.3090629196e-23   -1.3978158445e-23
   7.0000000000    5.1580242154e-25   -3.7591324694e-24
   7.2500000000    3.4970060980e-23    9.6495718208e-24
   7.5000000000    3.7178458045e-23    2.9806191956e-24
   7.7500000000    3.3447043952e-23    2.1249554851e-23
   8.0000000000   -3.3155367268e-24   -2.2634529918e-23
   8.2500000000    3.0955414041e-23    3.5802001255e-23
   8.5000000000    3.1320102585e-23   -6.2539482042e-24
   8.7500000000    2.8797589851e-23    1.6805650391e-24
   9.0000000000    9.8012165917e-24    2.4479816076e-23
   9.2500000000    2.2081823213e-23    3.8381292606e-24
   9.5000000000    3.0161735871e-23    3.6009041178e-23
   9.7500000000    6.1559281287e-24    3.6841578396e-23
  10.0000000000    4.8249921810e-24   -8.5016869616e-24
  10.2500000000    1.2319188758e-23   -6.2066134298e-25
  10.5000000000    1.6225311361e-23   -2.1356266052e-24
  10.7500000000    2.0020153523e-23   -1.0599923524e-23
  11.0000000000   -1.0435625851e-23    1.8081360877e-23
  11.2500000000   -6.9195429950e-24   -2.9878706152e-23
  11.5000000000    2.9068027056e-23    1.3119696906e-23
  11.7500000000    2.7066609127e-23   -6.8633395880e-24
  12.0000000000    2.2241574537e-23    6.6070265365e-24
  12.2500000000    2.3121758959e-23    1.5040973149e-23
  12.5000000000    2.8280413296e-23    8.4645797058e-24
  12.7500000000   -7.9052692526e-24    1.8576790536e-24
  13.0000000000    4.1203025263e-24    1.1624580689e-23
  13.2500000000    1.8873837604e-23    3.6859612033e-24
  13.5000000000    2.8446557592e-23    4.7983336844e-24
  13.7500000000    2.8313506905e-23    1.2235299956e-23
  14.0000000000    2.1953454090e-23    3.9685844463e-23
  14.2500000000    2.2353182563e-23   -1.6158868886e-23
  14.5000000000    2.6456198388e-23   -9.4376352475e-24
  14.7500000000    1.4353006037e-23   -3.2528093850e-23
  15.0000000000    8.6718219964e-24    5.6815512479e-24
  15.2500000000    1.4763236554e-23   -3.9318427779e-24
  15.5000000000    1.3730053515e-23    3.3714507105e-24
  15.7500000000    3.3687419739e-23    2.2902344230e-23
  16.0000000000    2.4158477606e-23    2.1003826886e-23
  16.2500000000    2.8628056280e-23   -9.1119292991e-24
  16.5000000000    2.2514369442e-23    1.3363359650e-23
  16.7500000000    3.5207372147e-23   -2.0129993277e-24
  17.0000000000    1.9945759935e-23   -1.2912233708e-23
  17.2500000000    9.1515070215e-24    3.3730090516e-23
  17.5000000000    3.8516540845e-23    1.8346782648e-24
  17.7500000000    1.0696957500e-23   -2.1060932585e-23
  18.0000000000    3.5214318859e-23    4.1813573951e-23
  18.2500000000    1.9674446670e-23   -4.3275639848e-23
  18.5000000000    1.5615836534e-23   -2.7043014398e-23
  18.7500000000    3.7363687770e-23    3.6671210745e-24
  19.0000000000    3.7138345469e-23   -6.4535629266e-24
  19.2500000000    1.0147393750e-23   -4.2717693628e-25
  19.5000000000    3.0783685090e-23    1.8937323751e-23
  19.7500000000    5.4771643930e-23   -2.3910855305e-23
  20.0000000000    2.8894958362e-23   -2.9052927454e-24
  20.2500000000    1.6195997383e-23   -1.3115883363e-24
  20.5000000000    3.5980786840e-23   -6.3101514432e-24
  20.7500000000    1.1354608281e-23    5.6367098625e-24
  21.0000000000    2.2170097244e-23   -9.0844160422e-24
  21.2500000000    4.6245950853e-23   -3.2347780866e-24
  21.5000000000   -8.1968100173e-25    8.1255967608e-24
  21.7500000000    3.5016753095e-23    6.6050750997e-24
  22.0000000000   -1.5409962316e-24   -5.0638789029e-24
  22.2500000000    3.2385872828e-23    2.2756119992e-24
  22.5000000000    1.0442690206e-24    9.2139200191e-24
  22.7500000000    4.6874959870e-23    2.7365568855e-23
  23.0000000000    3.5353902172e-23   -1.1601673167e-24
  23.2500000000    2.0355842647e-23    2.7369801736e-23
  23.5000000000    2.5174308319e-23    1.2477788287e-23
  23.7500000000    1.9346513282e-23    2.3418987320e-23
  24.0000000000    1.1542283300e-23    2.3060955326e-24
  24.2500000000    2.4607373811e-23   -4.5991841949e-24
  24.5000000000    3.0445042312e-23    2.5051593299e-25
  24.7500000000    2.6771572658e-23    1.0190106165e-23
  25.0000000000    3.1540747050e-23   -1.0456433021e-23
  25.2500000000    2.2572268724e-23    4.4208807611e-25
  25.5000000000    3.5190230199e-23   -1.2332548424e-24
  25.7500000000    2.2481375170e-23   -9.7078531345e-24
  26.0000000000    2.6597129674e-23    2.9595732091e-23
  26.2500000000    3.5401744337e-23   -2.6651176458e-24
  26.5000000000    9.6096508353e-24   -7.8901607969e-26
  26.7500000000    3.7796543228e-25   -3.4893805124e-24
  27.0000000000    1.2612692433e-23   -1.8836557125e-23
  27.2500000000    2.7651382215e-23    1.3520730803e-23
  27.5000000000    2.7052756400e-23   -2.1018281783e-23
  27.7500000000    1.3594518939e-23    5.8726307543e-24
  28.0000000000    6.7121922737e-24   -1.3110904553e-23
  28.2500000000    1.8828094753e-23    1.9846099085e-23
  28.5000000000    2.8755055280e-23    1.6733972139e-24
  28.7500000000    2.4760263037e-23   -7.3008247082e-24
  29.0000000000    4.6971575314e-23    6.5368340439e-25
  29.2500000000    7.8660796291e-24   -2.7801973619e-24
  29.5000000000    1.7287053607e-23   -1.4280846486e-23
  29.7500000000    1.9302239675e-23   -2.1291611765e-24
  30.0000000000    2.7068619693e-23    1.4818373926e-23
  30.2500000000   -1.0183242965e-23   -8.7630447769e-25
  30.5000000000    2.5874565189e-23   -1.5992971865e-25
  30.7500000000    2.6867395613e-23    2.9101546986e-24
  31.0000000000    2.9591959119e-23    1.1430933712e-23
  31.2500000000    3.0325642511e-23   -8.4260741315e-25
  31.5000000000    1.4381033811e-23    8.1374488931e-25
  31.7500000000   -1.9429462493e-24   -5.8918275963e-24
  32.0000000000    3.9766958599e-23   -1.3391071385e-23
  32.2500000000    1.7655123381e-23   -7.1414581140e-24
  32.5000000000    1.1866980459e-23   -2.2615515028e-24
  32.7500000000    2.3287615867e-23    4.1460121978e-24
  33.0000000000    3.4750279439e-23    9.3122438540e-24
  33.2500000000    1.3805607549e-23    1.9455687488e-24
  33.5000000000    2.7242102854e-23   -2.3976031558e-23
  33.7500000000    1.5609918281e-23    6.3679999384e-24
  34.0000000000    1.5628894310e-23   -1.3822620092e-23
  34.2500000000    1.8561061302e-23    2.9334027456e-24
  34.5000000000    7.4456691699e-24    2.2612245105e-23
  34.7500000000    4.0551694457e-23   -1.1004243930e-23
  35.0000000000    8.9362866639e-24   -5.4121798547e-24
  35.2500000000   -4.3614358364e-24   -1.4297443557e-23
  35.5000000000    2.7732113692e-23    1.2728205488e-24
  35.7500000000    4.7364758512e-23   -9.1950210459e-24
  36.0000000000    2.9461044574e-23    2.7179867497e-23
  36.2500000000    2.8625667812e-23   -1.6305622962e-23
  36.5000000000    1.3758818296e-23    1.2019920687e-23
  36.7500000000    1.2608152477e-23    1.1888097799e-23
  37.0000000000    3.2678645005e-23   -8.9263671950e-24
  37.2500000000    2.5944835277e-23   -2.5448007228e-23
  37.5000000000    2.5627306053e-23    1.1171792584e-23
  37.7500000000    1.3638401673e-23    1.7185067475e-23
  38.0000000000    4.6362441788e-23    1.1710534844e-23
  38.2500000000    3.1656328730e-23    4.9393234216e-24
  38.5000000000    3.2486937896e-23    5.0699824017e-23
  38.7500000000   -2.1740969387e-24    4.7919018543e-24
  39.0000000000    4.3989161348e-23    1.4506871432e-23
  39.2500000000    4.0827208179e-23   -1.2246634137e-24
  39.5000000000    3.3313739248e-23    2.6318257869e-23
  39.7500000000    2.8229860994e-23    1.1530188887e-23
  40.0000000000    2.5458476881e-23    5.3923852726e-24
  40.2500000000    1.1216912842e-23   -4.1038967304e-25
  40.5000000000    3.4751395016e-23    1.2957888493e-23
  40.7500000000    1.2933375281e-23    1.6221790606e-23
  41.0000000000    1.8903765809e-23    7.8369725592e-24
  41.2500000000    4.1042838359e-23    2.2064638379e-23
  41.5000000000    1.7613927392e-23   -2.5416409881e-23
  41.7500000000    3.7500128787e-23    1.3616942981e-23
  42.0000000000    1.9130934889e-23   -5.1151347181e-24
  42.2500000000    3.3293564780e-23   -5.2857080190e-24
  42.5000000000    1.4844036267e-23   -1.2914448450e-23
  42.7500000000    3.2947663504e-23    2.7746113465e-23
  43.0000000000    2.0235766599e-23    2.8072971103e-23
  43.2500000000    3.4394161492e-23   -2.7497373760e-23
  43.5000000000    9.0030077472e-24    5.9288072635e-24
  43.7500000000    2.0432634458e-23    1.5510833589e-24
  44.0000000000    5.5665614016e-24    3.4010753912e-24
  44.2500000000    2.8547427089e-23   -2.0214956655e-23
  44.5000000000    4.4355537178e-23    1.3536548741e-23
  44.7500000000    2.3922324461e-23    3.0469844824e-23
  45.0000000000    1.1472234912e-23    2.4959794015e-23
  45.2500000000    1.8905989994e-23   -1.9553645605e-23
  45.5000000000    2.8773105149e-23   -7.7211645717e-24
  45.7500000000    2.5391783470e-23    1.1534034128e-23
  46.0000000000    1.3611094177e-23    7.3316647097e-24
  46.2500000000    6.2480625185e-24   -9.8045236620e-24
  46.5000000000    2.6047386900e-23   -4.5414992168e-24
  46.7500000000    2.0155622926e-24    1.1518913637e-23
  47.0000000000    3.2626809875e-23   -2.3656834956e-24
  47.2500000000    2.2606959918e-23    8.4853454367e-24
  47.5000000000    1.8894902380e-23    2.1637836705e-24
  47.7500000000    2.2130861059e-23   -5.5078790825e-24
  48.0000000000    3.2236940790e-23    1.3049650275e-23
  48.2500000000    2.5115007728e-23   -1.2551095948e-23
  48.5000000000    1.5806133582e-23   -2.0821688473e-24
  48.7500000000    3.6693912525e-24    1.2110693383e-23
  49.0000000000    2.5053584373e-23    3.3887178891e-24
  49.2500000000    1.6869711019e-24    5.2201119908e-24
  49.5000000000    3.2387395937e-24    4.7448971898e-24
  49.7500000000    1.2728719547e-23    5.4749920714e-24
  50.0000000000    3.5265326411e-24    1.2629979090e-23
  50.2500000000    2.0585614116e-23    2.4496293202e-24
  50.5000000000    1.5951152494e-23   -8.0382317755e-24
  50.7500000000    2.4931358223e-23    5.3005580892e-24
  51.0000000000    1.7896873424e-23   -1.6705555115e-24
  51.2500000000    7.8454035308e-24    2.3029765688e-24
  51.5000000000    1.9750202108e-23    9.2192520386e-24
  51.7500000000   -2.3009990482e-24   -1.1358776232e-23
  52.0000000000   -5.5445248977e-24    2.0599892626e-23
  52.2500000000    2.0156903443e-23    1.7293401578e-23
  52.5000000000    6.1190169184e-24   -1.3600920585e-23
  52.7500000000    1.5756397358e-23   -1.6742316787e-23
  53.0000000000    3.5371530406e-24    1.5918514183e-23
  53.2500000000    2.9780213619e-23    4.3742535525e-24
  53.5000000000    7.3878104830e-24   -5.8200236287e-24
  53.7500000000    7.7756110334e-24    7.9790320483e-24
  54.0000000000    1.1781738797e-23   -1.6111800479e-24
  54.2500000000    1.7290952731e-23    6.5709289355e-24
  54.5000000000    7.8344735734e-24    6.5791168615e-24
  54.7500000000    8.5711988777e-24    2.5812310713e-23
  55.0000000000    2.3201157593e-23    2.6908761833e-24
  55.2500000000    2.1526177523e-23   -1.7289683474e-23
  55.5000000000    2.0701107383e-23    9.1411486195e-24
  55.7500000000    8.5041873142e-24    8.9699859073e-24
  56.0000000000    2.1545766235e-24   -6.6324618502e-24
  56.2500000000    1.2528993147e-23   -1.1275151256e-24
  56.5000000000    7.9571812554e-24   -6.0346157160e-24
  56.7500000000    1.4807764037e-23    1.2131003687e-23
  57.0000000000    5.3299624308e-24    7.4838155325e-24
  57.2500000000    1.6599926054e-23   -4.1698210571e-24
  57.5000000000    5.9060168964e-25    8.1693904233e-24
  57.7500000000    2.1219308962e-23   -3.4726912066e-24
  58.0000000000    1.9607531725e-23    9.0745826142e-24
  58.2500000000    1.9856297509e-23    2.5819911931e-23
  58.5000000000    1.9680939026e-23   -8.6231845145e-24
  58.7500000000    6.7096219164e-24   -2.7958514228e-23
  59.0000000000    9.1793633640e-24    2.2948161246e-24
  59.2500000000    9.4133832417e-24    6.3843384407e-24
  59.5000000000    1.1368768887e-23   -3.0808976183e-24
  59.7500000000    6.9249156232e-24    1.0041385582e-23
  60.0000000000    5.0476226528e-24   -1.3905017492e-24
  60.2500000000   -7.6089577976e-25   -9.7107640622e-24
  60.5000000000    1.0225018749e-23    2.5293130561e-23
  60.7500000000    2.9008743670e-24    5.9456109149e-24
  61.0000000000    8.8426319761e-24   -1.0430826661e-23
  61.2500000000    5.5797329693e-24   -2.0605210180e-23
  61.5000000000   -3.4918907642e-24   -1.2770942931e-23
  61.7500000000    1.0004430160e-23    4.6843808315e-24
  62.0000000000    5.8935843826e-24    5.8935419250e-24
  62.2500000000    9.8153005451e-24   -1.2792005288e-23
  62.5000000000    6.5178835619e-24   -6.9994585074e-24
  62.7500000000    4.1298797130e-24   -7.8589806487e-24
  63.0000000000    1.3578523388e-23   -1.5532773260e-23
  63.2500000000    6.1482582797e-24   -7.8201941643e-24
  63.5000000000    7.1824269922e-24   -6.3807679316e-24
  63.7500000000    2.5295649971e-24    6.4803512936e-24
  64.0000000000    2.5586244999e-23   -3.4558196971e-24
  64.2500000000    2.0599790574e-23   -1.8394500328e-24
  64.5000000000    2.1041315447e-24   -2.7448700715e-24
  64.7500000000    1.1113166622e-23    9.6616217402e-24
  65.0000000000    8.8556991792e-24    1.9631022033e-23
  65.2500000000    1.7356956381e-23    3.9901683099e-24
  65.5000000000    1.0264388758e-23    3.7274653458e-25
  65.7500000000    8.9311423762e-24   -1.4370976583e-23
  66.0000000000    6.8292538913e-24   -5.4875436879e-24
  66.2500000000    1.5085406710e-23    1.1737480150e-23
  66.5000000000    1.9275936272e-23   -2.6433737693e-24
  66.7500000000   -2.9752581502e-24   -1.0490082733e-23
  67.0000000000   -2.4082423793e-24   -1.6659988839e-24
  67.2500000000    7.1872289820e-24    1.5613690615e-24
  67.5000000000    1.3026257159e-23    9.7884690021e-24
  67.7500000000    4.2599349294e-24   -2.3046113973e-24
  68.0000000000    1.7869036726e-23    4.5539060501e-24
  68.2500000000    1.8689121052e-23    1.5224805251e-23
  68.5000000000    3.4367423881e-24   -1.2462400542e-23
  68.7500000000    1.1985549357e-23   -4.8845648515e-24
  69.0000000000    9.1099646192e-24   -1.9892503605e-24
  69.2500000000   -5.2292906485e-24   -2.0454625778e-24
  69.5000000000    2.4856574449e-24    6.7966488504e-24
  69.7500000000    9.7113522719e-24   -1.2564721509e-24
  70.0000000000   -1.6352163339e-24    5.4252372462e-24
  70.2500000000    1.6730966409e-23    5.9777985543e-24
  70.5000000000    1.9757186166e-23    3.2661362868e-25
  70.7500000000    1.4439946438e-23   -2.1347709312e-23
  71.0000000000    1.6826789115e-23   -1.5585671219e-24
  71.2500000000    5.0485408642e-24   -1.4002478042e-23
  71.5000000000    4.1229519697e-23   -1.9248951554e-23
  71.7500000000    1.3261429421e-23    4.2301817715e-24
  72.0000000000   -1.2207125732e-23    3.0727968093e-24
  72.2500000000    7.3618488591e-24   -1.5502037537e-23
  72.5000000000    1.0347106140e-22    3.4400811786e-23
  72.7500000000   -1.3830157047e-24    8.0463970803e-24
  73.0000000000    6.1295748708e-23   -9.1158811628e-23
  73.2500000000   -3.3081419776e-23   -6.8494193830e-23
  73.5000000000    9.7742228461e-26   -9.0290988000e-23
  73.7500000000   -4.3175133060e-23   -8.9163654259e-23
  74.0000000000    6.0070027483e-23   -1.0666986558e-22
  74.2500000000   -8.7199321816e-23   -1.5361990045e-22
  74.5000000000    7.7243453203e-23   -6.5665828913e-23
  74.7500000000    2.5067260246e-23   -1.7445417403e-22
  75.0000000000   -4.1895974768e-23    1.3580575800e-23
  75.2500000000    2.1818941525e-22    1.4876264789e-22
  75.5000000000    1.1591560105e-22    2.4263169221e-22
  75.7500000000   -6.2309011269e-24    1.4497874559e-22
  76.0000000000    2.6477131798e-23    1.7597334521e-22
  76.2500000000    1.4269947737e-22   -7.6391077234e-23
  76.5000000000   -5.1935025683e-24   -1.9851004834e-22
  76.7500000000    1.1830273922e-22   -6.8642053743e-23
  77.0000000000   -1.8173160696e-24   -2.3920152912e-22
  77.2500000000    4.5413896162e-23   -4.1925057851e-22
  77.5000000000    2.5221801300e-22    1.8713494070e-22
  77.7500000000    3.6197606617e-22    2.1638643861e-22
  78.0000000000    2.0951153278e-22   -6.5459560538e-23
  78.2500000000   -1.9283114437e-22   -4.6074507098e-22
  78.5000000000   -1.2588694934e-22    1.9777455341e-22
  78.7500000000   -7.4969476021e-23   -3.6604729236e-22
  79.0000000000   -1.4510588932e-22    3.1522014149e-22
  79.2500000000    8.4933390853e-23    1.4722824590e-22
  79.5000000000   -5.8108514761e-23    1.8309341644e-22
  79.7500000000    1.3066487540e-22    1.1794672842e-22
  80.0000000000   -7.2781706409e-23    6.6821718918e-23
  80.2500000000   -9.4188230190e-23    6.6395319478e-23
  80.5000000000    1.7163540391e-22   -1.6517431156e-22
  80.7500000000    3.9827017686e-23   -1.0220840768e-22
  81.0000000000    1.5064213856e-22    2.3388348726e-22
  81.2500000000   -7.9607132696e-23    1.3068326439e-22
  81.5000000000   -1.3863720485e-22   -2.2197535728e-22
  81.7500000000    2.1592182957e-22   -6.7891593584e-23
  82.0000000000    6.0743254054e-24   -1.0351564831e-22
  82.2500000000    1.7391840258e-22    1.9782659822e-22
  82.5000000000   -1.1739835197e-22    2.1152501185e-22
  82.7500000000    2.2739180077e-23    2.8445692519e-22
  83.0000000000    1.3898800053e-22   -2.1889100347e-22
  83.2500000000    1.9050456613e-23    4.4971874439e-23
  83.5000000000   -1.6249141468e-22   -2.8239929457e-22
