#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.6762792514e-23   -6.1902736357e-24
   0.2500000000    2.2548730785e-24   -7.6305110683e-24
   0.5000000000   -1.0415486999e-24    4.9533254269e-24
   0.7500000000    5.7190131707e-24    2.8059463190e-25
   1.0000000000    1.3457835615e-23   -5.3013800641e-24
   1.2500000000    9.2794014605e-24    1.5827244446e-23
   1.5000000000    1.6034694328e-23   -7.1772241430e-24
   1.7500000000    1.2108975902e-23   -2.7759137003e-24
   2.0000000000    1.0085993530e-23   -4.7239419748e-24
   2.2500000000    1.8408121175e-23    2.7258116267e-24
   2.5000000000    1.4278475178e-23   -1.5068980677e-24
   2.7500000000    7.9613934861e-24    9.3033426124e-24
   3.0000000000    8.0478435424e-24    9.3450650084e-24
   3.2500000000    3.7653323407e-24   -7.5663767678e-24
   3.5000000000    9.3316673589e-24    5.8890991784e-24
   3.7500000000    8.0770627025e-24   -5.8580236209e-24
   4.0000000000    8.5872927566e-24   -8.6827552391e-24
   4.2500000000    9.1512984119e-24    1.3368120975e-24
   4.5000000000    2.4964587699e-24    2.4012914144e-24
   4.7500000000    7.9164755452e-24    5.1089321174e-24
   5.0000000000    1.1329888787e-23   -4.0931084179e-25
   5.2500000000    6.4769130309e-24    6.4075627066e-24
   5.5000000000    6.2178516498e-24   -1.3482844169e-23
   5.7500000000    6.5768219006e-24   -4.0462293600e-24
   6.0000000000    8.3958763061e-24   -2.5911450642e-24
   6.2500000000    1.1675071866e-23    1.9582962890e-24
   6.5000000000    6.2982890848e-24   -2.6981054140e-24
   6.7500000000    9.1683278401e-24    1.0863875183e-23
   7.0000000000    6.3182706513e-24    3.4869585875e-24
   7.2500000000    2.8881095956e-24   -8.3262080208e-24
   7.5000000000    1.2969331340e-23    6.2576347454e-24
   7.7500000000    8.0523269030e-24   -8.2619315789e-24
   8.0000000000    9.2704133383e-24   -4.6466802958e-24
   8.2500000000    3.8854627305e-24    9.4018440096e-25
   8.5000000000    5.0795725451e-24   -7.3901409365e-24
   8.7500000000    1.0341124997e-23   -1.0983272958e-23
   9.0000000000    4.2174856919e-25   -5.8025905915e-24
   9.2500000000    2.4403559749e-24   -2.4323339883e-24
   9.5000000000    5.2320995762e-24   -4.1461291422e-24
   9.7500000000    1.5566086021e-23   -6.3573016375e-24
  10.0000000000    2.9575243777e-24    7.2212804711e-25
  10.2500000000    2.4470557316e-24   -5.2545045318e-24
  10.5000000000    7.3391099460e-24    3.6066662266e-24
  10.7500000000    9.8745632450e-24   -8.6499175700e-25
  11.0000000000    4.0779578384e-24    3.8914209925e-24
  11.2500000000    6.3001784527e-24    6.5803802470e-24
  11.5000000000    9.8791281361e-24   -2.0720468027e-24
  11.7500000000    6.2352827633e-24   -3.2334646461e-24
  12.0000000000    5.7872701630e-25    5.2008361235e-24
  12.2500000000    9.1538369100e-24   -1.2768560686e-24
  12.5000000000    2.2323084253e-24    5.8509463514e-24
  12.7500000000    8.7370377360e-24    1.2015966847e-23
  13.0000000000   -1.5975427454e-24   -2.8088123975e-24
  13.2500000000    2.3787411621e-24    9.3515602786e-25
  13.5000000000    3.3907118063e-24   -4.5782234381e-24
  13.7500000000    2.7515850589e-24   -1.0349244927e-23
  14.0000000000    2.6674825918e-24   -6.4902676370e-24
  14.2500000000    7.1245442137e-24    1.6066253929e-24
  14.5000000000    4.7595570801e-24   -6.9079170885e-25
  14.7500000000    5.4774713580e-24   -5.1361851096e-24
  15.0000000000    6.5629459709e-24   -7.4647552793e-24
  15.2500000000    6.2980076539e-24   -2.3941900954e-24
  15.5000000000    3.5709139608e-24    5.0082549418e-25
  15.7500000000    1.9101909938e-24   -2.6827033549e-25
  16.0000000000   -2.5728212036e-25   -2.2516561233e-24
  16.2500000000    6.5671604121e-24   -7.0213824995e-24
  16.5000000000    5.7794207203e-24    3.8464902837e-24
  16.7500000000    5.2714171281e-24   -8.4624126421e-24
  17.0000000000    7.6787937635e-24    6.2821439593e-24
  17.2500000000    6.6974464812e-24   -4.1874767127e-24
  17.5000000000    5.5852024963e-24   -4.0735766838e-24
  17.7500000000    1.0554133727e-23   -4.2541921431e-24
  18.0000000000    4.5912696376e-24    6.2096460194e-24
  18.2500000000    8.3429880600e-25   -1.7822728233e-25
  18.5000000000    5.8435905063e-24    5.8112589553e-24
  18.7500000000    1.0108222209e-23    4.1372831608e-24
  19.0000000000    7.5529265444e-24   -4.6978559828e-24
  19.2500000000    6.6783002939e-24    4.6082124015e-26
  19.5000000000    4.0029943967e-24   -6.3240653252e-24
  19.7500000000    6.3768975868e-24   -2.1580361434e-24
  20.0000000000    9.8081602541e-24    3.5400529019e-24
  20.2500000000    5.4561534555e-24   -6.7636047138e-24
  20.5000000000    3.6579218544e-24   -3.0105200212e-24
  20.7500000000    2.9308074049e-24   -2.5714942335e-24
  21.0000000000    7.1855577919e-24   -1.6879252152e-24
  21.2500000000    4.0794844982e-24    3.5543101970e-24
  21.5000000000    4.3762981167e-24    2.0992845934e-24
  21.7500000000    2.5209495333e-24   -3.1473932100e-24
  22.0000000000    6.9307544894e-24   -1.9584805938e-24
  22.2500000000    5.1328430404e-24   -1.9422549550e-24
  22.5000000000    7.8342766770e-24   -7.8643797183e-25
  22.7500000000    4.5097375417e-24   -2.3340636521e-25
  23.0000000000    5.7459271148e-24    1.5384456426e-24
  23.2500000000    4.2296863220e-24    3.3355489411e-24
  23.5000000000    7.0414055830e-24   -8.8417751691e-24
  23.7500000000    7.5858353036e-24    5.0400741176e-24
  24.0000000000    6.0764216015e-24   -9.3459451972e-25
  24.2500000000    5.8494513095e-24   -3.0417414856e-24
  24.5000000000    3.9854417808e-24    1.0433281713e-24
  24.7500000000    1.6120996970e-24    1.8436883633e-24
  25.0000000000    3.8713686313e-24   -3.8625382377e-24
  25.2500000000    5.0704974169e-24   -1.9468901249e-24
  25.5000000000    8.8260944289e-24    3.3644449731e-24
  25.7500000000    4.6419432809e-24    2.9701446603e-24
  26.0000000000    5.6596600445e-24   -6.2011686741e-24
  26.2500000000    3.3830326232e-24   -4.3983941359e-24
  26.5000000000    2.7658399763e-24    8.5402938686e-24
  26.7500000000    4.9794204837e-24   -3.6519127822e-25
  27.0000000000   -1.3414911557e-24    1.1359883758e-24
  27.2500000000    5.9233453218e-24   -5.8669692414e-24
  27.5000000000    5.5516082732e-24   -2.4822134759e-24
  27.7500000000    2.7134285034e-24    1.5365930898e-24
  28.0000000000    1.2688203465e-23   -1.3224451365e-24
  28.2500000000    2.9185293551e-24    2.0113327133e-25
  28.5000000000    1.5486930122e-24    1.0169286913e-24
  28.7500000000    8.6220200287e-24    1.8716910870e-24
  29.0000000000    4.5624665638e-24   -7.9395511678e-25
  29.2500000000    3.6871584844e-24   -2.1941688873e-24
  29.5000000000    4.0862129615e-24   -2.6894005900e-24
  29.7500000000    8.6792874582e-25   -3.4568271956e-24
  30.0000000000    6.5122854065e-24   -2.8533125282e-24
  30.2500000000    1.6935893125e-24    6.9484613814e-24
  30.5000000000    1.7686459903e-24    7.4825893271e-25
  30.7500000000    2.5630406657e-24   -2.9640503267e-24
  31.0000000000    4.7980032152e-24   -4.2360605876e-24
  31.2500000000    6.7199874978e-24   -3.2075779861e-24
  31.5000000000    4.3084586224e-24   -7.9830182138e-25
  31.7500000000    3.9776264704e-24   -5.1413576102e-24
  32.0000000000    4.1160136182e-24    3.4108516875e-24
  32.2500000000    2.3252602096e-24    6.3997392940e-25
  32.5000000000    6.9129747582e-24   -8.7893399166e-25
  32.7500000000    4.7795403105e-24   -5.5836147798e-24
  33.0000000000    2.4874983338e-24    1.5188435392e-24
  33.2500000000    5.5829387657e-24    2.6705338018e-24
  33.5000000000    4.1928194339e-24    3.8093685554e-24
  33.7500000000    3.2743825269e-24   -2.6816799393e-24
  34.0000000000   -6.1724453568e-25    7.5863787578e-25
  34.2500000000   -1.0490719253e-25   -3.6748097264e-24
  34.5000000000    5.9938867808e-25    6.1422463743e-25
  34.7500000000    4.6979218871e-24   -2.9279786250e-24
  35.0000000000    2.5177673529e-24   -4.6362952067e-24
  35.2500000000    1.0782735419e-24    1.3144187891e-25
  35.5000000000    3.9072717573e-24   -5.3036645816e-25
  35.7500000000    2.5524574397e-24   -2.9289619970e-25
  36.0000000000    1.1290236732e-24   -2.4013242084e-24
  36.2500000000    6.7132745823e-25    3.6831361404e-24
  36.5000000000    4.2431019379e-24   -1.6184423660e-24
  36.7500000000    7.6674929942e-25   -5.4942722041e-25
  37.0000000000    4.9351467175e-24    1.2126165092e-24
  37.2500000000    2.8049825437e-24   -2.7287581315e-24
  37.5000000000   -1.5880115805e-24    1.7131795903e-24
  37.7500000000    1.2006984288e-24    3.0194299590e-25
  38.0000000000    4.2995107101e-24   -4.7388705668e-24
  38.2500000000    1.0936934612e-26   -7.8026144417e-24
  38.5000000000   -1.9113662981e-24    5.0379654408e-24
  38.7500000000    1.2253020140e-25    2.1446043045e-24
  39.0000000000    1.4823089253e-24   -6.2504975471e-25
  39.2500000000    2.2742551859e-24   -4.7722103409e-24
  39.5000000000    2.7124792907e-24   -1.6489329477e-24
  39.7500000000    7.8189735977e-26   -1.9605023696e-24
  40.0000000000    1.5889537741e-24    1.9879440652e-24
  40.2500000000    3.7649282453e-24   -3.7923048121e-24
  40.5000000000    1.4869038584e-24   -2.3169262891e-24
  40.7500000000   -4.8858783834e-25   -6.1780713431e-25
  41.0000000000    1.3562053705e-24   -3.5779380587e-25
  41.2500000000    1.9032945530e-24   -3.3301822216e-24
  41.5000000000    9.4341778369e-25    5.4161033162e-26
  41.7500000000    1.8798939625e-24    3.2565603452e-26
  42.0000000000    4.6028012548e-25    2.3933447841e-24
  42.2500000000    2.2774364292e-24   -4.8001028007e-24
  42.5000000000    2.6774016026e-24    2.7709410172e-24
  42.7500000000    3.3204482288e-24    3.8192932153e-25
  43.0000000000    1.8411830788e-24    1.6439813702e-24
  43.2500000000   -1.4756738833e-24   -5.2974365784e-25
  43.5000000000    2.7466022323e-25    2.8430249331e-24
  43.7500000000    1.9847263948e-24   -3.7395465230e-24
  44.0000000000    1.1860464858e-24   -9.1527178198e-25
  44.2500000000    3.1585898621e-24    2.9429321121e-24
  44.5000000000    4.5171315307e-25   -1.2943143398e-24
  44.7500000000    2.1258309031e-24   -3.2676954827e-24
  45.0000000000    2.1501537164e-24    6.3624427163e-25
  45.2500000000    1.1425359694e-24    5.8125420736e-25
  45.5000000000    2.6184561160e-24   -3.7262766642e-26
  45.7500000000   -1.3996091122e-24    2.2341110317e-24
  46.0000000000   -1.4682841595e-24    3.3700811047e-24
  46.2500000000    3.6792052755e-24    2.4488731594e-24
  46.5000000000    2.6613227695e-24   -1.5801399745e-24
  46.7500000000   -1.8201185959e-25    1.8425447551e-24
  47.0000000000   -7.3546128105e-25   -2.8513191701e-24
  47.2500000000    6.1248449369e-25    1.6863868120e-24
  47.5000000000    1.5231626428e-25    8.6127879554e-25
  47.7500000000    3.4531273261e-25   -1.5313046328e-24
  48.0000000000    2.3443086058e-25    6.7799216871e-27
  48.2500000000   -3.0208422431e-25   -1.2213974708e-24
  48.5000000000    7.9776259658e-25    1.2686431157e-24
  48.7500000000   -3.2104931623e-24   -1.3250659286e-24
  49.0000000000    1.6817831806e-24   -2.4422584915e-24
  49.2500000000    8.9565163678e-25   -1.0869356105e-24
  49.5000000000   -6.0355382044e-25   -2.1476602746e-24
  49.7500000000   -1.7742344402e-26   -7.0951492045e-26
  50.0000000000   -1.4735003231e-25    2.7932152547e-24
  50.2500000000   -1.5422466251e-24    1.5788345927e-24
  50.5000000000   -8.2819009056e-25   -1.2728910027e-25
  50.7500000000    8.6029785943e-25    6.4908275186e-25
  51.0000000000   -1.5048170842e-24    2.3632089580e-25
  51.2500000000   -1.5312458613e-24   -1.6721818657e-24
  51.5000000000   -1.5621230008e-24   -1.6609070256e-24
  51.7500000000   -1.9317829068e-24   -1.2113767717e-24
  52.0000000000   -1.5567197586e-25   -1.4554724290e-24
  52.2500000000   -1.4093677117e-24    4.0094035205e-25
  52.5000000000    9.2069284891e-25   -6.2234879976e-25
  52.7500000000   -1.4988155881e-24    9.8726139484e-25
  53.0000000000   -7.8533264252e-25   -5.8356645455e-25
  53.2500000000    1.1327355751e-24   -6.6453532626e-25
  53.5000000000   -1.5675626266e-24    7.0319988041e-25
  53.7500000000   -1.1984815944e-26   -5.9905395277e-25
  54.0000000000    1.7389099614e-25   -1.2902510371e-24
  54.2500000000   -8.0237746480e-25   -7.5620144236e-25
  54.5000000000   -6.0475448296e-25   -5.2147392822e-25
  54.7500000000   -3.0052829461e-24    2.6236008037e-24
  55.0000000000   -4.6169432063e-25    3.0221175950e-25
  55.2500000000   -1.2352226050e-24   -1.5215885812e-24
  55.5000000000   -1.6369449775e-24   -4.0679818327e-25
  55.7500000000   -1.8244835635e-24    7.3441497576e-26
  56.0000000000   -5.6912461100e-25    6.1842292884e-25
  56.2500000000   -1.8330554511e-24    9.1214477938e-25
  56.5000000000   -7.0953289879e-25   -5.2697071407e-25
  56.7500000000   -2.7598462881e-25    4.4943540839e-25
  57.0000000000   -1.5664649917e-24   -2.1556348422e-25
  57.2500000000   -1.3671354991e-24   -1.5090143992e-25
  57.5000000000   -1.6614994972e-24   -1.1752801250e-26
  57.7500000000   -7.7958124842e-25    7.1804297660e-25
  58.0000000000   -1.8068092692e-24   -1.4868442471e-24
  58.2500000000   -2.0356996120e-24    1.0146849867e-24
  58.5000000000   -7.0598818572e-25   -4.4582668693e-25
  58.7500000000   -1.8810927779e-24   -3.8086863353e-26
  59.0000000000   -1.6407641450e-24   -1.0995637168e-24
  59.2500000000   -2.4826051097e-24    1.5189856758e-25
  59.5000000000   -1.4672506938e-24   -7.4816262485e-26
  59.7500000000   -2.3293504181e-24   -1.7457210600e-24
  60.0000000000   -2.0164070853e-24    5.1095958023e-25
  60.2500000000   -1.6328348115e-24   -7.4724270677e-25
  60.5000000000   -1.8969170622e-24   -4.1501213518e-25
  60.7500000000   -2.0382000390e-24    2.1495832273e-24
  61.0000000000   -2.3548110002e-24    6.7054696395e-25
  61.2500000000   -1.7381084746e-24   -4.8924518059e-25
  61.5000000000   -1.8510220905e-24   -1.5819598660e-24
  61.7500000000   -2.8968867195e-24    1.0158818509e-24
  62.0000000000   -2.8892280608e-24   -6.0415736503e-25
  62.2500000000   -2.2921085412e-24   -1.8364529797e-24
  62.5000000000   -1.5861946269e-24   -8.7881537486e-25
  62.7500000000   -3.5923830597e-24    2.4827019030e-25
  63.0000000000   -2.5984090471e-24   -1.3292416024e-25
  63.2500000000   -1.8752104854e-24    6.4440586218e-25
  63.5000000000   -1.5421130467e-24    2.1443639007e-25
  63.7500000000   -2.5600888541e-24    2.1037438160e-25
  64.0000000000   -1.3334635821e-24    3.1691697860e-25
  64.2500000000   -2.8875408990e-24   -1.2769221391e-25
  64.5000000000   -3.3718761929e-24   -1.1955739150e-24
  64.7500000000   -2.6694701975e-24   -1.1809685127e-24
  65.0000000000   -2.7195777906e-24    5.9967312231e-25
  65.2500000000   -2.1706109349e-24   -1.6499124183e-24
  65.5000000000   -3.0404468085e-24    1.6903632271e-25
  65.7500000000   -3.6602229011e-24    3.6190653430e-27
  66.0000000000   -3.5352750611e-24   -2.6597240729e-25
  66.2500000000   -4.0857301459e-24   -1.2783355698e-24
  66.5000000000   -2.6718106498e-24    1.2966182258e-24
  66.7500000000   -2.7570861255e-24   -1.3198269852e-24
  67.0000000000   -3.1956879346e-24   -1.4694336557e-25
  67.2500000000   -3.5266467516e-24    6.2096585811e-25
  67.5000000000   -4.0651839560e-24    1.1286243438e-24
  67.7500000000   -4.1722567105e-24   -1.6229283566e-24
  68.0000000000   -3.8455230324e-24    2.8253516949e-25
  68.2500000000   -3.0785516121e-24   -6.0307058185e-26
  68.5000000000   -3.6327895387e-24    1.9562528933e-24
