#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -1.3187084068e-15    0.0000000000e+00
   0.2500000000   -2.3146707233e-15    0.0000000000e+00
   0.5000000000    2.6810554199e-16    0.0000000000e+00
   0.7500000000    9.5708752799e-15    0.0000000000e+00
   1.0000000000    3.7924510877e-15    0.0000000000e+00
   1.2500000000    2.2002593704e-14    0.0000000000e+00
   1.5000000000   -3.1134958300e-15    0.0000000000e+00
   1.7500000000   -1.3650547988e-14    0.0000000000e+00
   2.0000000000   -3.3243427849e-14    0.0000000000e+00
   2.2500000000    3.5736837724e-14    0.0000000000e+00
   2.5000000000    2.1091042767e-14    0.0000000000e+00
   2.7500000000    8.7622774429e-15    0.0000000000e+00
   3.0000000000    2.1116481185e-14    0.0000000000e+00
   3.2500000000   -4.2303289638e-14    0.0000000000e+00
   3.5000000000   -9.5438430745e-15    0.0000000000e+00
   3.7500000000   -2.6234232589e-15    0.0000000000e+00
   4.0000000000    4.0750215124e-14    0.0000000000e+00
   4.2500000000    4.1595145176e-14    0.0000000000e+00
   4.5000000000    2.0829922210e-14    0.0000000000e+00
   4.7500000000   -1.4446294398e-14    0.0000000000e+00
   5.0000000000   -2.0080081907e-14    0.0000000000e+00
   5.2500000000   -5.4951914095e-14    0.0000000000e+00
   5.5000000000   -4.8127995527e-14    0.0000000000e+00
   5.7500000000   -1.7963852648e-14    0.0000000000e+00
   6.0000000000   -1.2675688816e-14    0.0000000000e+00
   6.2500000000    8.3590885095e-15    0.0000000000e+00
   6.5000000000    1.3535438520e-14    0.0000000000e+00
   6.7500000000   -1.1698907369e-14    0.0000000000e+00
   7.0000000000    2.3698076572e-14    0.0000000000e+00
   7.2500000000   -2.2429515111e-14    0.0000000000e+00
   7.5000000000   -4.4724114958e-14    0.0000000000e+00
   7.7500000000   -2.8797497619e-14    0.0000000000e+00
   8.0000000000    4.7626470410e-15    0.0000000000e+00
   8.2500000000   -3.6183390528e-15    0.0000000000e+00
   8.5000000000    4.5050943083e-14    0.0000000000e+00
   8.7500000000    1.5430814700e-14    0.0000000000e+00
   9.0000000000    6.6286143326e-14    0.0000000000e+00
   9.2500000000    5.2121962287e-14    0.0000000000e+00
   9.5000000000    1.5948148699e-14    0.0000000000e+00
   9.7500000000   -2.5700179978e-14    0.0000000000e+00
  10.0000000000   -3.0044397143e-14    0.0000000000e+00
  10.2500000000   -2.7928640231e-14    0.0000000000e+00
  10.5000000000   -3.9983882270e-14    0.0000000000e+00
  10.7500000000   -8.7773621734e-15    0.0000000000e+00
  11.0000000000    1.9728114842e-14    0.0000000000e+00
  11.2500000000    2.2507664031e-14    0.0000000000e+00
  11.5000000000    3.4110038114e-14    0.0000000000e+00
  11.7500000000    3.6950689776e-14    0.0000000000e+00
  12.0000000000    4.6282929113e-14    0.0000000000e+00
  12.2500000000    1.0326254038e-14    0.0000000000e+00
  12.5000000000   -2.8340732264e-14    0.0000000000e+00
  12.7500000000   -4.8360679055e-14    0.0000000000e+00
  13.0000000000   -5.0069209401e-14    0.0000000000e+00
  13.2500000000   -5.9275834215e-15    0.0000000000e+00
  13.5000000000   -7.7926561072e-15    0.0000000000e+00
  13.7500000000   -1.1427662403e-14    0.0000000000e+00
  14.0000000000    2.9809103867e-15    0.0000000000e+00
  14.2500000000   -1.1956798660e-14    0.0000000000e+00
  14.5000000000    5.3247161966e-14    0.0000000000e+00
  14.7500000000    5.0498192531e-14    0.0000000000e+00
  15.0000000000    3.5609848909e-14    0.0000000000e+00
  15.2500000000    4.4975425507e-14    0.0000000000e+00
  15.5000000000   -1.8676626543e-14    0.0000000000e+00
