#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -7.5590164859e-08    0.0000000000e+00
   0.2500000000   -7.3070295429e-08    0.0000000000e+00
   0.5000000000   -7.0613345749e-08    0.0000000000e+00
   0.7500000000   -6.8216333272e-08    0.0000000000e+00
   1.0000000000   -6.5876451351e-08    0.0000000000e+00
   1.2500000000   -6.3591012110e-08    0.0000000000e+00
   1.5000000000   -6.1357540651e-08    0.0000000000e+00
   1.7500000000   -5.9173592749e-08    0.0000000000e+00
   2.0000000000   -5.7036943025e-08    0.0000000000e+00
   2.2500000000   -5.4945385306e-08    0.0000000000e+00
   2.5000000000   -5.2896818006e-08    0.0000000000e+00
   2.7500000000   -5.0889310896e-08    0.0000000000e+00
   3.0000000000   -4.8921021999e-08    0.0000000000e+00
   3.2500000000   -4.6990178710e-08    0.0000000000e+00
   3.5000000000   -4.5095041906e-08    0.0000000000e+00
   3.7500000000   -4.3233968603e-08    0.0000000000e+00
   4.0000000000   -4.1405506725e-08    0.0000000000e+00
   4.2500000000   -3.9608189651e-08    0.0000000000e+00
   4.5000000000   -3.7840673484e-08    0.0000000000e+00
   4.7500000000   -3.6101682638e-08    0.0000000000e+00
   5.0000000000   -3.4390049127e-08    0.0000000000e+00
   5.2500000000   -3.2704605511e-08    0.0000000000e+00
   5.5000000000   -3.1044201784e-08    0.0000000000e+00
   5.7500000000   -2.9407675036e-08    0.0000000000e+00
   6.0000000000   -2.7794021075e-08    0.0000000000e+00
   6.2500000000   -2.6202271132e-08    0.0000000000e+00
   6.5000000000   -2.4631416897e-08    0.0000000000e+00
   6.7500000000   -2.3080636286e-08    0.0000000000e+00
   7.0000000000   -2.1549084827e-08    0.0000000000e+00
   7.2500000000   -2.0035967535e-08    0.0000000000e+00
   7.5000000000   -1.8540498175e-08    0.0000000000e+00
   7.7500000000   -1.7061841827e-08    0.0000000000e+00
   8.0000000000   -1.5599291315e-08    0.0000000000e+00
   8.2500000000   -1.4152172803e-08    0.0000000000e+00
   8.5000000000   -1.2720046293e-08    0.0000000000e+00
   8.7500000000   -1.1302506504e-08    0.0000000000e+00
   9.0000000000   -9.8995232421e-09    0.0000000000e+00
   9.2500000000   -8.5110279603e-09    0.0000000000e+00
   9.5000000000   -7.1368396108e-09    0.0000000000e+00
   9.7500000000   -5.7762197429e-09    0.0000000000e+00
  10.0000000000   -4.4276470898e-09    0.0000000000e+00
  10.2500000000   -3.0889442876e-09    0.0000000000e+00
  10.5000000000   -1.7572993822e-09    0.0000000000e+00
  10.7500000000   -4.3040172328e-10    0.0000000000e+00
  11.0000000000    8.9265347846e-10    0.0000000000e+00
  11.2500000000    2.2101695350e-09    0.0000000000e+00
  11.5000000000    3.5176395483e-09    0.0000000000e+00
  11.7500000000    4.8080732343e-09    0.0000000000e+00
  12.0000000000    6.0741293379e-09    0.0000000000e+00
  12.2500000000    7.3108477672e-09    0.0000000000e+00
  12.5000000000    8.5182873234e-09    0.0000000000e+00
  12.7500000000    9.7035635099e-09    0.0000000000e+00
  13.0000000000    1.0880319016e-08    0.0000000000e+00
  13.2500000000    1.2066112259e-08    0.0000000000e+00
  13.5000000000    1.3277332454e-08    0.0000000000e+00
  13.7500000000    1.4523758835e-08    0.0000000000e+00
  14.0000000000    1.5804362259e-08    0.0000000000e+00
  14.2500000000    1.7105929720e-08    0.0000000000e+00
  14.5000000000    1.8405634480e-08    0.0000000000e+00
  14.7500000000    1.9677150470e-08    0.0000000000e+00
  15.0000000000    2.0897991078e-08    0.0000000000e+00
  15.2500000000    2.2056774241e-08    0.0000000000e+00
  15.5000000000    2.3156776338e-08    0.0000000000e+00
  15.7500000000    2.4215185983e-08    0.0000000000e+00
  16.0000000000    2.5258100126e-08    0.0000000000e+00
  16.2500000000    2.6313591145e-08    0.0000000000e+00
  16.5000000000    2.7404867815e-08    0.0000000000e+00
  16.7500000000    2.8545887589e-08    0.0000000000e+00
  17.0000000000    2.9740730854e-08    0.0000000000e+00
  17.2500000000    3.0985212157e-08    0.0000000000e+00
  17.5000000000    3.2269104167e-08    0.0000000000e+00
  17.7500000000    3.3576500846e-08    0.0000000000e+00
  18.0000000000    3.4883398301e-08    0.0000000000e+00
  18.2500000000    3.6151985030e-08    0.0000000000e+00
  18.5000000000    3.7325366701e-08    0.0000000000e+00
  18.7500000000    3.8325584649e-08    0.0000000000e+00
  19.0000000000    3.9058896819e-08    0.0000000000e+00
  19.2500000000    3.9429815671e-08    0.0000000000e+00
  19.5000000000    3.9363359247e-08    0.0000000000e+00
  19.7500000000    3.8830867425e-08    0.0000000000e+00
  20.0000000000    3.7873134782e-08    0.0000000000e+00
  20.2500000000    3.6614118600e-08    0.0000000000e+00
  20.5000000000    3.5259891799e-08    0.0000000000e+00
  20.7500000000    3.4079163536e-08    0.0000000000e+00
  21.0000000000    3.3367640578e-08    0.0000000000e+00
  21.2500000000    3.3401046999e-08    0.0000000000e+00
  21.5000000000    3.4384957538e-08    0.0000000000e+00
  21.7500000000    3.6410917650e-08    0.0000000000e+00
  22.0000000000    3.9428769216e-08    0.0000000000e+00
  22.2500000000    4.3241402287e-08    0.0000000000e+00
  22.5000000000    4.7525833960e-08    0.0000000000e+00
  22.7500000000    5.1877183367e-08    0.0000000000e+00
  23.0000000000    5.5870770160e-08    0.0000000000e+00
  23.2500000000    5.9130247402e-08    0.0000000000e+00
  23.5000000000    6.1389838694e-08    0.0000000000e+00
  23.7500000000    6.2538677656e-08    0.0000000000e+00
  24.0000000000    6.2638423016e-08    0.0000000000e+00
  24.2500000000    6.1910489726e-08    0.0000000000e+00
  24.5000000000    6.0695067505e-08    0.0000000000e+00
  24.7500000000    5.9390489103e-08    0.0000000000e+00
  25.0000000000    5.8384304427e-08    0.0000000000e+00
  25.2500000000    5.7989112814e-08    0.0000000000e+00
  25.5000000000    5.8395201940e-08    0.0000000000e+00
  25.7500000000    5.9647237771e-08    0.0000000000e+00
  26.0000000000    6.1647549361e-08    0.0000000000e+00
  26.2500000000    6.4183596721e-08    0.0000000000e+00
  26.5000000000    6.6973099617e-08    0.0000000000e+00
  26.7500000000    6.9716814396e-08    0.0000000000e+00
  27.0000000000    7.2150323867e-08    0.0000000000e+00
  27.2500000000    7.4084895785e-08    0.0000000000e+00
  27.5000000000    7.5432617839e-08    0.0000000000e+00
  27.7500000000    7.6212176639e-08    0.0000000000e+00
  28.0000000000    7.6535555111e-08    0.0000000000e+00
  28.2500000000    7.6580353166e-08    0.0000000000e+00
  28.5000000000    7.6552310362e-08    0.0000000000e+00
  28.7500000000    7.6646172691e-08    0.0000000000e+00
  29.0000000000    7.7011997342e-08    0.0000000000e+00
  29.2500000000    7.7732111685e-08    0.0000000000e+00
  29.5000000000    7.8813345631e-08    0.0000000000e+00
  29.7500000000    8.0193734152e-08    0.0000000000e+00
  30.0000000000    8.1761699789e-08    0.0000000000e+00
  30.2500000000    8.3383059001e-08    0.0000000000e+00
  30.5000000000    8.4929125719e-08    0.0000000000e+00
  30.7500000000    8.6301208781e-08    0.0000000000e+00
  31.0000000000    8.7446196297e-08    0.0000000000e+00
  31.2500000000    8.8361929125e-08    0.0000000000e+00
  31.5000000000    8.9092033251e-08    0.0000000000e+00
  31.7500000000    8.9712613176e-08    0.0000000000e+00
  32.0000000000    9.0314093755e-08    0.0000000000e+00
  32.2500000000    9.0982291542e-08    0.0000000000e+00
  32.5000000000    9.1782311248e-08    0.0000000000e+00
  32.7500000000    9.2747335321e-08    0.0000000000e+00
  33.0000000000    9.3874642948e-08    0.0000000000e+00
  33.2500000000    9.5128155103e-08    0.0000000000e+00
  33.5000000000    9.6447147460e-08    0.0000000000e+00
  33.7500000000    9.7758691046e-08    0.0000000000e+00
  34.0000000000    9.8991898398e-08    0.0000000000e+00
  34.2500000000    1.0009100210e-07    0.0000000000e+00
  34.5000000000    1.0102535872e-07    0.0000000000e+00
  34.7500000000    1.0179458513e-07    0.0000000000e+00
  35.0000000000    1.0242817173e-07    0.0000000000e+00
  35.2500000000    1.0297993507e-07    0.0000000000e+00
  35.5000000000    1.0351855207e-07    0.0000000000e+00
  35.7500000000    1.0411571515e-07    0.0000000000e+00
  36.0000000000    1.0483417207e-07    0.0000000000e+00
  36.2500000000    1.0571748055e-07    0.0000000000e+00
