#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.8919701569e-23    5.8955768418e-23
   0.2500000000    3.5807900879e-23    7.0104279435e-23
   0.5000000000    3.2999450379e-23    7.4878674479e-23
   0.7500000000    3.6514128492e-23    6.7501153059e-23
   1.0000000000    3.2941730076e-23    7.2774262532e-23
   1.2500000000    3.2394015308e-23    6.1065428875e-23
   1.5000000000    3.2078275748e-23    6.7581350353e-23
   1.7500000000    3.1244248715e-23    6.5099507768e-23
   2.0000000000    2.9095675529e-23    6.8178390023e-23
   2.2500000000    3.0840200643e-23    7.3720842717e-23
   2.5000000000    2.6722138831e-23    6.2972313854e-23
   2.7500000000    3.1893073508e-23    6.6630237099e-23
   3.0000000000    3.3340184819e-23    5.9280248656e-23
   3.2500000000    2.6918595334e-23    5.5008275292e-23
   3.5000000000    3.3235095905e-23    6.5694161406e-23
   3.7500000000    3.6971440262e-23    6.6671437708e-23
   4.0000000000    2.5581174916e-23    6.2789016278e-23
   4.2500000000    2.9326423302e-23    6.6656101295e-23
   4.5000000000    2.9202424950e-23    6.4725502710e-23
   4.7500000000    2.9754382519e-23    4.9262862541e-23
   5.0000000000    2.5097664015e-23    6.3429811923e-23
   5.2500000000    3.0447248663e-23    6.1536955860e-23
   5.5000000000    3.1876921273e-23    6.8155875818e-23
   5.7500000000    3.2244503412e-23    5.2347145993e-23
   6.0000000000    2.8098521832e-23    5.8663918453e-23
   6.2500000000    3.2717706330e-23    5.8855944644e-23
   6.5000000000    2.6224347077e-23    6.0433918923e-23
   6.7500000000    3.5009233134e-23    5.8689937265e-23
   7.0000000000    3.1738444551e-23    6.0641708659e-23
   7.2500000000    3.1919536197e-23    5.9913463250e-23
   7.5000000000    3.0748304737e-23    5.5357954543e-23
   7.7500000000    2.5696574205e-23    5.3273298686e-23
   8.0000000000    2.8396535852e-23    6.5423564518e-23
   8.2500000000    2.6228464353e-23    6.3922429682e-23
   8.5000000000    2.8768203891e-23    5.7716664136e-23
   8.7500000000    2.8427377544e-23    6.7071792953e-23
   9.0000000000    2.6714501602e-23    5.9112021098e-23
   9.2500000000    2.4669157418e-23    6.0951343192e-23
   9.5000000000    2.6705208386e-23    5.8841796457e-23
