#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    8.2716605456e-23    5.1518993642e-23
   0.2500000000    9.2815597523e-23    4.3698104126e-23
   0.5000000000    8.8504217842e-23    8.9588624232e-24
   0.7500000000    8.7331878265e-23    2.8080026744e-23
   1.0000000000    9.3116192191e-23    1.7718716470e-23
   1.2500000000    1.0319599560e-22    1.9666573352e-23
   1.5000000000    8.9952996094e-23    2.2031986383e-23
   1.7500000000    8.6560375639e-23    3.4118721670e-23
   2.0000000000    8.8814052978e-23    1.9317583274e-23
   2.2500000000    8.2665847725e-23    3.6576610870e-23
   2.5000000000    8.5151611728e-23    3.6545978930e-23
   2.7500000000    9.4814185498e-23    1.6688613237e-23
   3.0000000000    7.6954878275e-23    3.9909584695e-23
   3.2500000000    6.7871523864e-23    1.7653891854e-23
   3.5000000000    7.9370113920e-23    1.1030193582e-23
   3.7500000000    9.0004929622e-23    2.9690594045e-23
   4.0000000000    7.8258102874e-23    2.7414555653e-23
   4.2500000000    9.2144605961e-23    1.9561112590e-23
   4.5000000000    8.9444908505e-23    1.2727694031e-23
   4.7500000000    8.2457139860e-23    2.0405662532e-23
   5.0000000000    7.6589849572e-23    1.4240687660e-23
   5.2500000000    8.7233878611e-23    2.8798905109e-23
   5.5000000000    6.9827587859e-23    9.7741084477e-24
   5.7500000000    8.2148108945e-23    3.1107464525e-24
   6.0000000000    7.6363294735e-23    3.3850242489e-23
   6.2500000000    8.6992006429e-23    1.9460358697e-23
   6.5000000000    7.9155012661e-23    1.8095214374e-23
   6.7500000000    8.2050507257e-23    1.5153478530e-23
   7.0000000000    7.3498955644e-23    2.5445950866e-23
   7.2500000000    8.7585984022e-23    1.2665405175e-23
   7.5000000000    8.2325975517e-23   -2.9434795254e-24
   7.7500000000    8.0877871027e-23    1.2812492426e-23
   8.0000000000    6.8523844592e-23    8.8988560266e-24
   8.2500000000    8.1370305815e-23    3.9104086252e-24
   8.5000000000    7.9900614470e-23    2.4685401969e-23
   8.7500000000    6.3254182282e-23    1.3613003282e-23
   9.0000000000    7.2272227922e-23    3.7399119950e-23
   9.2500000000    6.8644859643e-23    2.1316149035e-23
   9.5000000000    7.3324871167e-23    2.8810614407e-23
   9.7500000000    6.2720568678e-23    1.8381575254e-23
  10.0000000000    7.1118373615e-23    3.7032707792e-23
  10.2500000000    7.5353407494e-23    2.3414322802e-23
  10.5000000000    7.7533759870e-23    1.2700599262e-23
  10.7500000000    6.3489084366e-23    2.0809132509e-23
  11.0000000000    7.2473685037e-23    1.3587249800e-23
  11.2500000000    6.6003118345e-23    2.7496975147e-23
  11.5000000000    5.4474267534e-23    1.7676656128e-23
  11.7500000000    7.1980563213e-23    1.7747062971e-23
  12.0000000000    6.8941665214e-23    7.5082975136e-24
  12.2500000000    6.4000565239e-23    1.9177407992e-23
  12.5000000000    6.7544349515e-23    1.9660180774e-23
  12.7500000000    6.9490882492e-23    7.5748164229e-24
  13.0000000000    6.6503940658e-23    1.8591425134e-23
  13.2500000000    8.2182720476e-23    2.4670245110e-23
  13.5000000000    6.3417042882e-23    2.9244270482e-23
  13.7500000000    6.9533629124e-23    2.4444398728e-23
  14.0000000000    6.4714032029e-23    2.3892156311e-23
  14.2500000000    6.6972537286e-23    1.8971902679e-23
  14.5000000000    6.5382130709e-23    3.9912770968e-23
  14.7500000000    5.7049456739e-23    3.7125547019e-23
  15.0000000000    5.8369350126e-23    2.4459920093e-23
  15.2500000000    6.2784764103e-23    2.3273069704e-23
  15.5000000000    5.7146560712e-23    2.4929818623e-23
  15.7500000000    5.8923179358e-23    2.4770274892e-24
  16.0000000000    6.0146366732e-23    1.3929298685e-23
  16.2500000000    5.7394552747e-23    1.8256625325e-23
  16.5000000000    5.7625542268e-23    2.2054209694e-23
  16.7500000000    5.8335623138e-23    2.1814737718e-23
  17.0000000000    5.9536297307e-23    2.1022506149e-23
  17.2500000000    5.7643067423e-23    1.8709292347e-23
  17.5000000000    6.0217174539e-23    1.0535812252e-23
  17.7500000000    5.1630443081e-23    1.4213911472e-23
  18.0000000000    5.5509190037e-23    2.0006842183e-23
  18.2500000000    6.1763481888e-23    2.4479046065e-23
  18.5000000000    5.8916764457e-23    1.0850253482e-23
  18.7500000000    6.3262396625e-23    1.1474072150e-23
  19.0000000000    6.4071121974e-23    2.9725214882e-23
  19.2500000000    5.5180920456e-23    1.8192042718e-23
  19.5000000000    5.4097724311e-23    8.7602819225e-24
  19.7500000000    6.2428205007e-23    1.6557908823e-23
  20.0000000000    5.3175565950e-23    1.5010566202e-23
