#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -4.3906185900e-23   -2.2338686175e-23
   0.2500000000   -3.7225293308e-23   -9.8209733719e-24
   0.5000000000   -4.4372631284e-23   -9.5032092824e-24
   0.7500000000   -2.4710706385e-23   -2.5283759018e-23
   1.0000000000   -3.9362412510e-23   -1.0558123756e-23
   1.2500000000   -4.8577598160e-23    1.8547001186e-24
   1.5000000000   -4.2835981422e-23   -6.3854739068e-24
   1.7500000000   -3.5273524381e-23   -3.3287970365e-23
   2.0000000000   -4.6535274686e-23   -2.7553466314e-24
   2.2500000000   -3.2247808520e-23   -5.4562806642e-25
   2.5000000000   -4.6025761570e-23   -4.2724703383e-24
   2.7500000000   -3.4827596985e-23   -4.8315825054e-25
   3.0000000000   -3.4308504030e-23   -1.3012888527e-23
   3.2500000000   -3.8250436616e-23   -1.1290003511e-23
   3.5000000000   -5.3407172305e-23    4.5717049783e-24
   3.7500000000   -3.4549145021e-23    8.4364735679e-24
   4.0000000000   -3.7823696304e-23   -1.9151728240e-23
   4.2500000000   -5.1381661337e-23   -3.5120786260e-24
   4.5000000000   -3.6899237741e-23   -1.0629840549e-23
   4.7500000000   -2.9622929518e-23    6.1183759761e-24
   5.0000000000   -4.2749592517e-23   -1.0468446139e-23
   5.2500000000   -4.8855800370e-23   -1.2098258765e-24
   5.5000000000   -3.8945177618e-23   -2.3572711948e-23
   5.7500000000   -3.8264309552e-23   -1.6968174543e-23
   6.0000000000   -2.6965999099e-23   -8.9241874747e-24
   6.2500000000   -3.1359004509e-23   -4.1730814554e-24
   6.5000000000   -3.4598641924e-23   -1.3677583193e-23
   6.7500000000   -2.7951408391e-23   -1.2036695911e-23
   7.0000000000   -3.7477276790e-23   -7.2638224206e-24
   7.2500000000   -4.1449125484e-23   -2.0809545113e-23
   7.5000000000   -3.3493271456e-23    1.1064171701e-24
   7.7500000000   -3.0964777066e-23   -2.0492059410e-23
   8.0000000000   -4.3059665721e-23   -2.4459763825e-23
   8.2500000000   -3.6679035938e-23   -7.0711302168e-24
