#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.3444647536e-23    7.0700922443e-23
   0.2500000000    7.2841067519e-23    7.4059834826e-23
   0.5000000000    6.7133434497e-23    7.0416741094e-23
   0.7500000000    6.3593510005e-23    7.0681836781e-23
   1.0000000000    6.5928328077e-23    6.4083338542e-23
   1.2500000000    6.3353248751e-23    7.4500787404e-23
   1.5000000000    6.2708165529e-23    7.4211847297e-23
   1.7500000000    6.6125837810e-23    7.3111410807e-23
   2.0000000000    6.3485340350e-23    6.4111976467e-23
   2.2500000000    6.5495807068e-23    6.7620042352e-23
   2.5000000000    6.6018947012e-23    6.1891210279e-23
   2.7500000000    6.0392500992e-23    6.8003108712e-23
   3.0000000000    5.9845165619e-23    6.2093251935e-23
   3.2500000000    6.6674871954e-23    6.7944254146e-23
   3.5000000000    5.9243812870e-23    6.5958745362e-23
   3.7500000000    6.0281721365e-23    6.3496622419e-23
   4.0000000000    6.5704444241e-23    5.9213698110e-23
   4.2500000000    6.0101416803e-23    6.1652673678e-23
   4.5000000000    6.1106683498e-23    5.9364331099e-23
   4.7500000000    5.9856740156e-23    6.0919712182e-23
   5.0000000000    5.9487041279e-23    6.1658818170e-23
   5.2500000000    6.2591234650e-23    6.1244918922e-23
   5.5000000000    5.7216615156e-23    5.7217688700e-23
   5.7500000000    5.9766370593e-23    5.7885687277e-23
   6.0000000000    5.6542336505e-23    6.0594974920e-23
   6.2500000000    5.6772165740e-23    7.0519694539e-23
   6.5000000000    6.0327242871e-23    6.4327218334e-23
   6.7500000000    5.9544349404e-23    5.9089745325e-23
   7.0000000000    5.7577007651e-23    5.4927945432e-23
   7.2500000000    5.4551114970e-23    5.8864747811e-23
   7.5000000000    5.5447039698e-23    6.0029443121e-23
   7.7500000000    5.6803741543e-23    5.3690182621e-23
   8.0000000000    5.7347895619e-23    5.8659219996e-23
   8.2500000000    5.5922390356e-23    5.5369020212e-23
   8.5000000000    5.4436062328e-23    5.8233426434e-23
   8.7500000000    5.7243614852e-23    5.3013688430e-23
   9.0000000000    5.2872111030e-23    5.1520766648e-23
   9.2500000000    5.4485194565e-23    5.2083139112e-23
   9.5000000000    5.5859838763e-23    5.5869586595e-23
   9.7500000000    5.4561569186e-23    5.4197252033e-23
  10.0000000000    5.5754421887e-23    5.3344766285e-23
  10.2500000000    5.0260073955e-23    5.1533940201e-23
  10.5000000000    5.1427006861e-23    5.3634507621e-23
  10.7500000000    5.6283817012e-23    5.1380676587e-23
  11.0000000000    5.6908648985e-23    5.5079591145e-23
  11.2500000000    5.4450190429e-23    5.4920052583e-23
  11.5000000000    5.5199151125e-23    5.8912538642e-23
  11.7500000000    5.5182176738e-23    5.3156341786e-23
