#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -5.1182275445e-23   -9.3247044423e-23
   0.2500000000   -4.9463548220e-23   -9.7175922189e-23
   0.5000000000   -4.7057422911e-23   -8.8317991163e-23
   0.7500000000   -4.7777897642e-23   -8.7225917750e-23
   1.0000000000   -4.9967192986e-23   -9.2970748907e-23
   1.2500000000   -5.4754346859e-23   -1.0032001276e-22
   1.5000000000   -5.1119790071e-23   -9.4021510828e-23
   1.7500000000   -4.4876410189e-23   -8.7639408166e-23
   2.0000000000   -4.2233480057e-23   -8.8423681143e-23
   2.2500000000   -5.0456481613e-23   -9.1715668869e-23
   2.5000000000   -4.8413188402e-23   -8.9946705577e-23
   2.7500000000   -4.4052270726e-23   -9.0245643599e-23
   3.0000000000   -4.9900943394e-23   -8.9316972507e-23
   3.2500000000   -4.9611772843e-23   -8.4757681163e-23
   3.5000000000   -4.1290102937e-23   -8.9604125619e-23
   3.7500000000   -4.0691444723e-23   -8.4607315429e-23
   4.0000000000   -4.3686828805e-23   -9.1355558547e-23
   4.2500000000   -4.6706713276e-23   -8.3216957483e-23
   4.5000000000   -4.0358877603e-23   -8.7340741365e-23
   4.7500000000   -3.9398371911e-23   -8.7459670637e-23
   5.0000000000   -3.8532041765e-23   -8.6548070133e-23
   5.2500000000   -4.2784925200e-23   -7.8508745196e-23
   5.5000000000   -4.4023736547e-23   -9.1526334842e-23
   5.7500000000   -4.6338698748e-23   -7.9673567656e-23
   6.0000000000   -4.3495141720e-23   -7.4992038546e-23
   6.2500000000   -4.2396236494e-23   -8.6663458519e-23
   6.5000000000   -4.5148584890e-23   -8.5839006008e-23
   6.7500000000   -4.7172453168e-23   -8.0353918704e-23
   7.0000000000   -3.7901819964e-23   -8.2847520658e-23
   7.2500000000   -4.0730470611e-23   -8.2606408309e-23
   7.5000000000   -4.1862340281e-23   -7.0148803079e-23
   7.7500000000   -4.4355309382e-23   -7.9946540327e-23
   8.0000000000   -3.9891074031e-23   -8.3603534687e-23
   8.2500000000   -4.0314721993e-23   -8.0673859778e-23
   8.5000000000   -3.9444349746e-23   -7.7506523520e-23
   8.7500000000   -3.9687861719e-23   -7.8627807099e-23
   9.0000000000   -3.7226245991e-23   -7.8314225393e-23
