#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -3.5880385305e-23    1.1233149575e-23
   0.2500000000   -3.9758085104e-23    2.2713563020e-25
   0.5000000000   -3.6958663457e-23   -7.8269098037e-25
   0.7500000000   -4.1685365976e-23    4.4067315579e-25
   1.0000000000   -4.6116860477e-23    9.0169902325e-24
   1.2500000000   -3.0088079039e-23    9.2812714688e-24
   1.5000000000   -3.5418941525e-23    7.8123187444e-24
   1.7500000000   -3.9437772109e-23    7.2368040327e-24
   2.0000000000   -3.8779943647e-23    9.0308435069e-24
   2.2500000000   -3.4459812449e-23   -9.4926427738e-25
   2.5000000000   -3.4144466958e-23   -6.6299388884e-25
   2.7500000000   -3.5272803601e-23   -7.1575493719e-24
   3.0000000000   -3.7536714803e-23    1.4055551175e-24
   3.2500000000   -3.9312544698e-23    1.3994592639e-24
   3.5000000000   -4.2203947062e-23    1.0552821546e-23
   3.7500000000   -3.2063230340e-23    1.0866750863e-25
   4.0000000000   -2.5327905353e-23   -3.5103676907e-24
   4.2500000000   -3.5840914420e-23    1.3870091300e-24
   4.5000000000   -2.8703538797e-23   -1.0878284022e-24
   4.7500000000   -3.6597010117e-23    8.5635455634e-24
   5.0000000000   -2.4313420596e-23    1.6309354576e-23
   5.2500000000   -3.4457468337e-23    1.1656088655e-23
   5.5000000000   -3.4728057441e-23   -2.3295708120e-24
   5.7500000000   -3.1721573154e-23   -3.3222660186e-24
   6.0000000000   -2.4645463391e-23    8.7634611608e-24
   6.2500000000   -3.2253265977e-23    4.6121902996e-24
   6.5000000000   -3.0218185198e-23   -2.6009389395e-24
   6.7500000000   -2.1539322844e-23   -1.4849728335e-24
   7.0000000000   -3.8849436923e-23   -4.0739953502e-25
   7.2500000000   -2.3543854628e-23    2.0865488781e-24
   7.5000000000   -1.9233271363e-23   -1.1340855818e-23
   7.7500000000   -3.0570667063e-23    5.8974553926e-24
   8.0000000000   -1.5337341850e-23    3.3630056726e-24
   8.2500000000   -2.6709698483e-23    1.0626533387e-23
   8.5000000000   -2.4799990895e-23   -2.1533818995e-24
   8.7500000000   -3.9411195834e-23    6.4874933287e-24
   9.0000000000   -2.7643445204e-23   -1.3677175767e-23
   9.2500000000   -2.7709888072e-23   -6.7566718519e-24
   9.5000000000   -2.2104309576e-23   -9.9146596637e-24
   9.7500000000   -2.7580717696e-23    4.7864892013e-24
  10.0000000000   -3.2447706762e-23    3.3187758751e-24
  10.2500000000   -2.5089395750e-23   -3.1168880335e-24
  10.5000000000   -2.5142255439e-23    1.3523964776e-23
  10.7500000000   -2.4640350771e-23    7.6609240308e-24
  11.0000000000   -2.8067023229e-23   -4.4738000969e-24
  11.2500000000   -2.6509491173e-23   -1.8979192556e-25
  11.5000000000   -2.4937310468e-23   -5.4319130911e-24
  11.7500000000   -2.7970721849e-23    1.4676437080e-24
  12.0000000000   -2.6157560064e-23   -8.0126249782e-25
  12.2500000000   -2.5990602979e-23    4.0692356105e-24
  12.5000000000   -2.9721908970e-23    1.0933142893e-23
  12.7500000000   -2.6111071858e-23   -2.0238338271e-24
  13.0000000000   -2.5520538288e-23    3.9603151252e-24
  13.2500000000   -2.4482999710e-23    8.7044919461e-24
  13.5000000000   -2.7161334850e-23    1.7239835544e-24
  13.7500000000   -1.7453659234e-23    1.0154398654e-23
  14.0000000000   -2.5753438182e-23    9.9722105004e-25
  14.2500000000   -1.7775160772e-23    4.1848873538e-24
