#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.2651003299e-23   -8.1452579889e-24
   0.2500000000    3.0153320449e-23   -3.0732254349e-24
   0.5000000000    2.5674277408e-23   -4.8890877888e-24
   0.7500000000    2.9257911154e-23    6.3337857066e-24
   1.0000000000    3.2678811477e-23   -7.0796668946e-24
   1.2500000000    2.7478271048e-23    6.8218545058e-24
   1.5000000000    3.5105308571e-23   -7.8077798293e-25
   1.7500000000    2.8619868598e-23    1.7338194698e-24
   2.0000000000    2.6501192656e-23   -1.3733646572e-23
   2.2500000000    2.8962100709e-23   -7.5110802379e-25
   2.5000000000    3.1713402737e-23   -1.6610151224e-23
   2.7500000000    2.9977978099e-23   -2.4789926014e-24
   3.0000000000    2.7344658871e-23   -5.6940981236e-25
   3.2500000000    2.0326698251e-23   -3.8504969173e-24
   3.5000000000    2.1590550723e-23   -2.3802623185e-24
   3.7500000000    2.5544346377e-23   -5.2799791759e-24
   4.0000000000    2.5381303257e-23    8.1616389111e-25
   4.2500000000    2.6660274670e-23    2.6980451774e-24
   4.5000000000    2.8437768413e-23    4.1241985482e-26
   4.7500000000    2.1478886289e-23   -5.5510111831e-24
   5.0000000000    2.8691316029e-23   -5.5781898994e-24
   5.2500000000    2.8846907952e-23   -2.7707035517e-24
   5.5000000000    2.4174478570e-23   -4.5899716853e-24
   5.7500000000    2.4943522859e-23   -7.4048457928e-24
   6.0000000000    2.4992479211e-23   -1.1830025990e-23
   6.2500000000    2.6900487702e-23   -7.4466025798e-26
   6.5000000000    2.2076780589e-23   -1.3443909030e-24
   6.7500000000    2.3920106924e-23   -1.0173057548e-23
   7.0000000000    2.4968139302e-23    4.2516979278e-25
   7.2500000000    1.8724350756e-23    6.3251499770e-24
   7.5000000000    2.5179003456e-23   -5.7013264459e-24
   7.7500000000    2.8307156331e-23   -5.1761031075e-24
   8.0000000000    2.3398470126e-23   -2.1390767439e-24
   8.2500000000    2.4624943627e-23   -3.3978175032e-24
   8.5000000000    2.3115767094e-23   -4.6571404142e-24
   8.7500000000    2.3091792326e-23    5.1558749421e-24
   9.0000000000    2.4377791073e-23   -2.3595009833e-24
   9.2500000000    2.2098903674e-23   -1.2252246101e-23
   9.5000000000    2.8340687151e-23    1.1443286332e-25
   9.7500000000    2.1156016718e-23   -2.5006836094e-24
  10.0000000000    2.3258809267e-23   -5.8984000194e-24
  10.2500000000    2.3534946170e-23    2.1294497680e-24
  10.5000000000    2.3222789711e-23   -1.1529467056e-23
  10.7500000000    2.7208632428e-23   -1.6043402185e-24
  11.0000000000    2.3750609200e-23   -5.3966594396e-24
  11.2500000000    2.3351835707e-23    5.1730521312e-24
  11.5000000000    2.1891200742e-23    1.8369828556e-24
  11.7500000000    1.4861090589e-23    5.1760291410e-25
  12.0000000000    2.2746510241e-23   -6.0453795621e-24
  12.2500000000    2.0670691396e-23    1.7275945265e-24
  12.5000000000    2.1241948868e-23   -5.2486684327e-25
  12.7500000000    2.2026767615e-23   -5.3167865207e-25
  13.0000000000    1.6234902336e-23   -7.0242566653e-24
  13.2500000000    2.7894142471e-23   -5.6772709805e-24
  13.5000000000    2.4546032566e-23   -5.1906581819e-24
  13.7500000000    2.9893499904e-23   -2.6402868920e-24
  14.0000000000    2.4234368443e-23    6.6036243932e-24
  14.2500000000    1.9754679695e-23   -7.9404519279e-24
  14.5000000000    2.3150286265e-23   -5.6972147754e-24
  14.7500000000    1.9745594235e-23   -2.7062708623e-24
  15.0000000000    2.1293175812e-23   -1.7675354737e-24
  15.2500000000    2.1618122914e-23   -5.6635592126e-24
  15.5000000000    2.0721870623e-23   -1.6262788003e-24
  15.7500000000    1.9612002462e-23   -3.7684186637e-25
  16.0000000000    2.6999746505e-23   -2.9007658619e-24
