#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    8.3558344488e-23    1.8435291606e-23
   0.2500000000    1.1098783244e-22    1.9468983319e-24
   0.5000000000    7.2099443586e-23    1.3048058717e-23
   0.7500000000    8.5952057340e-23    1.8633962845e-23
   1.0000000000    9.6460596093e-23    2.2950210104e-23
   1.2500000000    1.2496699695e-22    1.9043880848e-23
   1.5000000000    1.1022727845e-22    3.4258811387e-23
   1.7500000000    4.9931955430e-23    2.8540900681e-23
   2.0000000000    1.0269619964e-22    5.5505216718e-23
   2.2500000000    1.1457366773e-22    4.3019759860e-23
   2.5000000000    9.2316081039e-23   -7.6097436834e-24
   2.7500000000    9.7628604800e-23    2.5549467786e-23
   3.0000000000    8.3035336963e-23    1.4577835996e-23
   3.2500000000    9.5224296132e-23    2.4117817640e-23
   3.5000000000    1.1297853392e-22    2.2548301606e-23
   3.7500000000    1.0353846597e-22    3.9385146558e-23
   4.0000000000    9.1001172768e-23    1.1160427519e-23
   4.2500000000    1.0365841874e-22    3.9924826415e-23
   4.5000000000    1.1380594740e-22    2.3933893841e-23
   4.7500000000    9.3727876399e-23   -1.1525859616e-23
   5.0000000000    1.0791539688e-22   -2.1081270842e-23
   5.2500000000    8.1156061693e-23   -1.7277923384e-23
   5.5000000000    9.4291361650e-23   -1.8452731886e-23
   5.7500000000    6.1204577942e-23    5.2818744582e-24
   6.0000000000    5.4291066000e-23    1.2859110120e-23
   6.2500000000    1.0249024740e-22    3.6178558829e-23
   6.5000000000    8.2836085471e-23   -1.4099620104e-23
   6.7500000000    6.7956232158e-23    2.1291022132e-23
   7.0000000000    7.4461409836e-23   -8.1941925274e-24
   7.2500000000    7.8690016283e-23   -1.3355719709e-23
   7.5000000000    1.1334342869e-22   -3.7684770488e-23
   7.7500000000    9.6288646039e-23    1.1648918995e-23
   8.0000000000    7.9917567125e-23   -7.7816127633e-24
   8.2500000000    6.6950232944e-23   -1.1814715582e-23
   8.5000000000    9.0046469367e-23    2.2886349173e-23
   8.7500000000    7.3863751272e-23   -1.4329604445e-23
   9.0000000000    9.6474381263e-23   -2.5831703582e-23
   9.2500000000    1.1353396291e-22   -1.3247778827e-23
   9.5000000000    6.5708215180e-23    8.3841188257e-24
   9.7500000000    7.0902711598e-23   -3.7700416566e-24
  10.0000000000    6.8543501183e-23    8.7457733937e-24
