#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.0421816690e-25    6.2785121865e-24
   0.2500000000    2.5000672617e-23   -1.0232119866e-23
   0.5000000000    9.4966086930e-24    2.6398977137e-23
   0.7500000000    3.4015204446e-23    4.1568347290e-23
   1.0000000000    9.6156647807e-24    2.3671150356e-24
   1.2500000000    4.2900979168e-23    1.2415964669e-23
   1.5000000000    3.9378487672e-23   -2.1316961433e-24
   1.7500000000   -3.7439259074e-24   -2.4116970106e-23
   2.0000000000    2.3568091262e-23    2.1899379149e-23
   2.2500000000    3.8336156498e-23    3.5977841511e-24
   2.5000000000    1.9614041470e-23   -4.7217892225e-23
   2.7500000000   -1.2246398181e-23    2.2547986787e-23
   3.0000000000    2.0810811833e-23   -2.9549750851e-24
   3.2500000000    3.7707255689e-23    9.8457474291e-24
   3.5000000000    3.5826532173e-23   -1.6878984469e-24
   3.7500000000    2.5337446675e-23    2.0452328749e-23
   4.0000000000    3.4289729635e-23    7.1895377620e-24
   4.2500000000    2.8781363678e-23   -3.5909242754e-23
   4.5000000000    1.8483677711e-23   -6.2260891167e-25
   4.7500000000    1.8853531023e-23   -5.2663483278e-24
   5.0000000000    3.0701792776e-23    1.4890757284e-23
   5.2500000000    4.3023821962e-23   -1.2415947891e-23
   5.5000000000    4.7385456109e-23    6.3600857935e-23
   5.7500000000    2.1498530315e-23    2.6094307737e-24
   6.0000000000    2.8633309199e-23    3.6008334123e-24
   6.2500000000    2.6473046981e-23   -2.3274560137e-23
   6.5000000000    1.2041752780e-23   -8.2727417119e-24
   6.7500000000   -4.9319379740e-24   -8.7037427876e-24
   7.0000000000    3.8990062623e-24    9.2071399489e-24
   7.2500000000    3.0064052189e-24    8.3364327231e-24
   7.5000000000    2.9660911522e-23    3.5246276861e-23
   7.7500000000    2.5537757897e-23    2.2632201480e-23
   8.0000000000    3.0351624237e-23   -3.5078673194e-25
   8.2500000000    1.7719689457e-23    4.9326741390e-24
   8.5000000000    2.0396961572e-23    2.3143661711e-23
   8.7500000000    3.2345253252e-23   -1.2997713525e-23
   9.0000000000    1.6691280420e-23    4.4190988134e-23
   9.2500000000    1.6446067950e-23    9.1612591965e-24
   9.5000000000    1.5595314305e-23    2.5449437021e-23
   9.7500000000    1.6444705426e-23   -7.7775494316e-24
  10.0000000000    3.1632704557e-23    3.3565974592e-23
  10.2500000000    1.0319826870e-23    4.3311357644e-23
  10.5000000000    1.9814901780e-23   -2.3203757106e-23
  10.7500000000    1.7093395490e-23    1.0843178892e-23
  11.0000000000    2.2022924258e-23   -2.2523038271e-23
  11.2500000000    2.7384581991e-23   -2.2217227231e-23
  11.5000000000    2.7190684464e-23   -5.1484281459e-24
  11.7500000000    4.9253354777e-24   -6.6502688766e-23
  12.0000000000    1.5953376114e-23   -4.1905377963e-23
  12.2500000000    3.0956045280e-23    2.4092699937e-23
  12.5000000000    2.2461253681e-23    2.9031105667e-23
  12.7500000000    2.9633735871e-23    4.3138145749e-24
  13.0000000000    1.3073675230e-23    6.6491032645e-24
  13.2500000000    2.9085649358e-23   -9.0061154037e-25
  13.5000000000    1.4617685063e-23   -2.0970344489e-23
  13.7500000000    2.1164316938e-23    1.3298384355e-24
  14.0000000000    1.8299337760e-23   -1.5350961687e-23
  14.2500000000    5.2225147730e-24   -1.2687402821e-23
  14.5000000000    2.4368242492e-23   -9.0873968188e-25
  14.7500000000    2.7693941554e-23   -1.0317192941e-24
  15.0000000000    3.4504549765e-23   -1.1474138599e-23
  15.2500000000    1.7865797943e-23   -3.6363580330e-23
  15.5000000000    4.2429564047e-23    8.0637216697e-24
  15.7500000000    3.4440800170e-23    1.4170541934e-23
  16.0000000000    1.3773925565e-23    2.0865537030e-25
  16.2500000000    2.4625263459e-23   -2.0978540433e-23
  16.5000000000    3.4492974555e-23    8.6418266600e-24
  16.7500000000    2.1662311466e-23    3.2514728105e-24
  17.0000000000    2.6294830358e-23   -4.9547418077e-24
  17.2500000000    1.8586138492e-23    2.2839228185e-23
  17.5000000000    2.2265198675e-23    9.0544861354e-24
  17.7500000000    2.2542484944e-23    1.4412413551e-25
  18.0000000000    1.6589685369e-23    2.1375920694e-23
  18.2500000000    3.0545259600e-24   -1.6808080502e-23
  18.5000000000    4.2826697020e-23    1.1915862446e-23
  18.7500000000    2.7077866418e-23   -1.6007218804e-23
  19.0000000000    2.2761727653e-23    6.9651972770e-24
  19.2500000000    3.5467852372e-23    1.7579839340e-23
  19.5000000000    1.7119885868e-23    3.1083897459e-23
  19.7500000000    2.8501856477e-23   -1.0980538706e-23
  20.0000000000    1.4893624814e-23   -5.4617770398e-24
