#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.2672253335e-22   -1.9663220029e-22
   0.2500000000    2.1600641777e-22   -1.8531012098e-22
   0.5000000000    2.2085427937e-22   -2.3874583519e-22
   0.7500000000    2.1693369081e-22   -2.1323238488e-22
   1.0000000000    2.3548604042e-22   -2.0730707149e-22
   1.2500000000    2.2048884630e-22   -2.2042673223e-22
   1.5000000000    2.2379420465e-22   -2.1743830840e-22
   1.7500000000    2.1955512401e-22   -2.4060216994e-22
   2.0000000000    2.3256344000e-22   -2.1976208604e-22
   2.2500000000    2.1661885391e-22   -2.0074269898e-22
   2.5000000000    2.0249218325e-22   -1.8725533343e-22
   2.7500000000    2.1589959427e-22   -2.0140961052e-22
   3.0000000000    2.2960037834e-22   -2.0561476770e-22
   3.2500000000    2.1016003881e-22   -2.1991167056e-22
   3.5000000000    2.0957127172e-22   -2.1718940776e-22
   3.7500000000    2.1386995397e-22   -2.2495893290e-22
   4.0000000000    2.1889825994e-22   -1.8512638402e-22
   4.2500000000    2.1692931623e-22   -2.1835339142e-22
   4.5000000000    2.2558733512e-22   -2.2746675883e-22
   4.7500000000    2.1900836399e-22   -2.0728119123e-22
   5.0000000000    2.2225837931e-22   -2.0563898719e-22
   5.2500000000    2.2988123123e-22   -2.2815662955e-22
   5.5000000000    2.1106745768e-22   -2.2804788489e-22
   5.7500000000    2.2877409623e-22   -2.2313686278e-22
   6.0000000000    2.1309630014e-22   -1.9976822032e-22
   6.2500000000    2.0284850564e-22   -1.8986909136e-22
   6.5000000000    2.1478954622e-22   -2.1837309525e-22
   6.7500000000    2.0944313269e-22   -2.1898932860e-22
   7.0000000000    2.1123422619e-22   -1.9159116102e-22
   7.2500000000    2.1230852682e-22   -1.8501578004e-22
   7.5000000000    1.9569919844e-22   -2.0069607975e-22
   7.7500000000    2.1439255443e-22   -2.1181243410e-22
   8.0000000000    2.0278350659e-22   -1.8596874049e-22
   8.2500000000    2.0037839918e-22   -1.7402353767e-22
   8.5000000000    2.0981692320e-22   -2.1235111945e-22
   8.7500000000    2.0076369811e-22   -1.7568753413e-22
   9.0000000000    2.1858580406e-22   -1.9449184968e-22
   9.2500000000    2.0471932600e-22   -1.8768523143e-22
   9.5000000000    2.0965039986e-22   -1.9151836356e-22
   9.7500000000    2.1609676904e-22   -1.9237681882e-22
  10.0000000000    2.0445234448e-22   -2.0458681227e-22
  10.2500000000    2.0555614439e-22   -1.7977869283e-22
  10.5000000000    1.9858202489e-22   -1.9509168244e-22
  10.7500000000    2.0438674629e-22   -1.9049082688e-22
  11.0000000000    2.0335068274e-22   -1.9902579915e-22
  11.2500000000    2.0731243643e-22   -1.7838543083e-22
  11.5000000000    2.1350712748e-22   -1.7499760611e-22
  11.7500000000    1.9084027376e-22   -1.8245735763e-22
  12.0000000000    1.9370337099e-22   -1.9260230199e-22
  12.2500000000    2.1115237151e-22   -1.7816351770e-22
  12.5000000000    1.9122201899e-22   -2.0527915709e-22
  12.7500000000    1.9450627289e-22   -2.0595654278e-22
  13.0000000000    1.9726481236e-22   -1.8237395224e-22
  13.2500000000    2.0352735487e-22   -1.8095833505e-22
  13.5000000000    1.8089521944e-22   -1.8443227425e-22
  13.7500000000    1.8768635816e-22   -1.8877603471e-22
  14.0000000000    2.0073339479e-22   -1.8747999394e-22
  14.2500000000    2.0140316238e-22   -1.9414419079e-22
  14.5000000000    1.8342170079e-22   -1.7847743759e-22
  14.7500000000    1.8936755036e-22   -1.8000157757e-22
  15.0000000000    1.7785642624e-22   -1.7666728895e-22
  15.2500000000    1.8666693028e-22   -1.9943695037e-22
  15.5000000000    1.8907052179e-22   -1.9693757132e-22
  15.7500000000    1.7511295447e-22   -1.6871531097e-22
  16.0000000000    1.7463621984e-22   -1.7064668073e-22
  16.2500000000    1.9510802452e-22   -1.6382916515e-22
  16.5000000000    1.8258819320e-22   -1.8483915115e-22
  16.7500000000    1.8315357840e-22   -1.9230016742e-22
  17.0000000000    1.6873010102e-22   -1.6656630114e-22
  17.2500000000    1.9072576658e-22   -1.7829229894e-22
  17.5000000000    1.7474116319e-22   -1.7135580689e-22
  17.7500000000    1.8800925074e-22   -1.6621912737e-22
  18.0000000000    1.8283325752e-22   -1.7456892750e-22
  18.2500000000    1.9209454181e-22   -1.6499838733e-22
  18.5000000000    1.9298513970e-22   -1.8079490222e-22
  18.7500000000    1.8998054384e-22   -1.7878903504e-22
  19.0000000000    1.9109506413e-22   -1.8935231048e-22
  19.2500000000    2.0467586495e-22   -1.5635149799e-22
  19.5000000000    1.8292210712e-22   -1.7878763347e-22
  19.7500000000    1.8981212192e-22   -1.6180872791e-22
  20.0000000000    1.9767114475e-22   -1.7631663121e-22
  20.2500000000    2.0428061890e-22   -1.7931050575e-22
  20.5000000000    1.8356831663e-22   -1.7250064344e-22
  20.7500000000    1.7822118878e-22   -1.7168308402e-22
  21.0000000000    1.8167417637e-22   -1.6125949671e-22
  21.2500000000    1.8627040348e-22   -1.6080950100e-22
  21.5000000000    1.9351420714e-22   -1.6703315665e-22
  21.7500000000    2.0547409981e-22   -1.6527236762e-22
  22.0000000000    1.8553768262e-22   -1.6083391442e-22
  22.2500000000    1.7485929843e-22   -1.8201070436e-22
  22.5000000000    1.9133795012e-22   -1.6680849462e-22
  22.7500000000    1.7821831237e-22   -1.7082053475e-22
  23.0000000000    1.6870984567e-22   -1.7194156018e-22
  23.2500000000    1.8931238957e-22   -1.6563823889e-22
  23.5000000000    1.8815485979e-22   -1.6264365871e-22
  23.7500000000    1.8151295317e-22   -1.7694324433e-22
  24.0000000000    1.9098326686e-22   -1.6462947032e-22
  24.2500000000    1.8516934987e-22   -1.6807505317e-22
  24.5000000000    1.8398715010e-22   -1.8456159725e-22
  24.7500000000    1.6884595524e-22   -1.5808795980e-22
  25.0000000000    1.8158578062e-22   -1.6913173542e-22
  25.2500000000    1.6325774778e-22   -1.6191848281e-22
  25.5000000000    1.7305834944e-22   -1.7099717791e-22
  25.7500000000    1.6355324211e-22   -1.5832911979e-22
  26.0000000000    1.7615468244e-22   -1.5608188903e-22
  26.2500000000    1.7311073376e-22   -1.6067565702e-22
  26.5000000000    1.7069598376e-22   -1.8081488079e-22
  26.7500000000    1.6538586808e-22   -1.6576603767e-22
  27.0000000000    1.6945751985e-22   -1.7243698232e-22
  27.2500000000    1.7293933747e-22   -1.6400474048e-22
  27.5000000000    1.6300844178e-22   -1.6881234617e-22
