#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    8.3964988752e-23   -1.0459106958e-22
   0.2500000000    1.5176844851e-22   -1.7142817155e-23
   0.5000000000    1.2158397480e-22   -3.4054209255e-23
   0.7500000000    1.3246703944e-22   -5.0995319264e-23
   1.0000000000    7.2304779825e-23   -8.4088286994e-23
   1.2500000000    1.2985737326e-22   -4.1211709462e-23
   1.5000000000    1.0629639624e-22   -3.6267323144e-23
   1.7500000000    1.0893335841e-22   -2.4051357502e-23
   2.0000000000    7.5566302824e-23   -8.4199688725e-23
   2.2500000000    9.4948826631e-23   -2.4989169013e-23
   2.5000000000    1.1509130189e-22   -8.9602685947e-23
   2.7500000000    1.0971520260e-22   -2.1260909312e-24
   3.0000000000    9.4290437954e-23   -5.1828628837e-23
   3.2500000000    1.1836987572e-22   -1.5612328908e-23
   3.5000000000    1.1730061699e-22   -7.6182643238e-23
   3.7500000000    1.3487397528e-22   -3.7921057063e-23
   4.0000000000    9.3392684122e-23   -7.9096189812e-23
   4.2500000000    8.6188941710e-23   -6.5986817419e-23
   4.5000000000    1.3305585572e-22   -4.6897411615e-23
   4.7500000000    1.0462213545e-22   -4.2557426292e-23
   5.0000000000    1.3062057337e-22   -9.5768414371e-23
   5.2500000000    9.8910122004e-23   -2.5955252945e-23
   5.5000000000    1.0137559178e-22   -4.1431835543e-23
   5.7500000000    7.8213791447e-23    1.7556059326e-23
   6.0000000000    1.3962601600e-22    4.6572548185e-23
   6.2500000000    1.3057221795e-22    2.6744799290e-23
   6.5000000000    8.5436328986e-23   -3.7322086922e-23
   6.7500000000    7.1762536860e-23   -1.6154516817e-23
   7.0000000000    1.0784074017e-22   -3.4055966968e-23
   7.2500000000    1.1059085295e-22   -6.6165432317e-24
   7.5000000000    1.3126690060e-22   -3.2666231688e-23
   7.7500000000    1.0408837705e-22   -4.3521377250e-23
   8.0000000000    8.6943958897e-23   -5.5995594260e-23
   8.2500000000    8.4527717163e-23   -4.5948360963e-23
   8.5000000000    1.1558833306e-22   -1.5069365102e-24
   8.7500000000    8.4487459024e-23   -2.9493806305e-23
   9.0000000000    8.7202292836e-23   -5.9601315694e-23
   9.2500000000    1.3288335228e-22   -6.5493062964e-23
   9.5000000000    9.0206703386e-23   -7.2680446401e-23
   9.7500000000    1.0577911394e-22    8.0340787679e-24
  10.0000000000    1.3357625792e-22   -2.3095289527e-23
  10.2500000000    1.2221396480e-22   -2.4735687267e-23
  10.5000000000    1.2440796688e-22    5.8867604554e-24
  10.7500000000    1.2421055379e-22   -8.6441380179e-23
  11.0000000000    1.2102434876e-22   -8.9122005650e-24
  11.2500000000    7.8469904505e-23   -6.3242592801e-23
  11.5000000000    9.1942980968e-23   -6.9945377940e-23
  11.7500000000    6.4283524572e-23   -5.3511326815e-23
  12.0000000000    7.0976215907e-23   -5.9745047454e-23
  12.2500000000    7.3367648777e-23   -6.9235368831e-23
  12.5000000000    1.1666073410e-22   -2.4222084860e-23
  12.7500000000    1.0680440308e-22    1.2312145718e-23
  13.0000000000    1.0781841594e-22    1.3265263549e-23
