#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.4429098477e-23   -1.6197290737e-22
   0.2500000000    8.5684596511e-23   -1.6060167839e-22
   0.5000000000    8.4839161049e-23   -1.7847251621e-22
   0.7500000000    8.2286957868e-23   -1.8235212926e-22
   1.0000000000    7.2442409305e-23   -1.8693996849e-22
   1.2500000000    7.5056291297e-23   -1.7577427364e-22
   1.5000000000    7.3838550576e-23   -1.8965507958e-22
   1.7500000000    7.4539975227e-23   -1.4992468088e-22
   2.0000000000    8.6279134812e-23   -1.7289276256e-22
   2.2500000000    7.2189191379e-23   -1.8321512832e-22
   2.5000000000    4.9377886608e-23   -1.8646829521e-22
   2.7500000000    8.2521031847e-23   -1.8439231152e-22
   3.0000000000    9.6972793074e-23   -1.8829454844e-22
   3.2500000000    8.6008900896e-23   -1.6997349928e-22
   3.5000000000    6.9099107630e-23   -1.7739608234e-22
   3.7500000000    7.6115956993e-23   -1.7243903634e-22
   4.0000000000    6.4095867531e-23   -1.5152165853e-22
   4.2500000000    9.0161862299e-23   -1.7547392890e-22
   4.5000000000    9.0664785721e-23   -1.7676772905e-22
   4.7500000000    7.5902291649e-23   -1.8838430017e-22
   5.0000000000    8.4011733422e-23   -1.5877602970e-22
   5.2500000000    6.6287499431e-23   -1.8595295951e-22
   5.5000000000    7.0122513291e-23   -1.7116124556e-22
   5.7500000000    8.1749926093e-23   -1.6762167033e-22
   6.0000000000    6.6296711070e-23   -1.9351117527e-22
   6.2500000000    8.6588563927e-23   -1.7075053965e-22
   6.5000000000    9.5043912542e-23   -1.8062147756e-22
   6.7500000000    7.7761996180e-23   -1.7334655272e-22
   7.0000000000    7.9076735368e-23   -1.3738004365e-22
   7.2500000000    9.9126661961e-23   -1.7507433863e-22
   7.5000000000    8.5330207709e-23   -1.7123892455e-22
   7.7500000000    7.9572599651e-23   -1.7359353127e-22
   8.0000000000    9.9249969321e-23   -1.5412728316e-22
   8.2500000000    9.0401433921e-23   -1.6454645749e-22
   8.5000000000    7.5591444166e-23   -1.6240785066e-22
   8.7500000000    8.9442468889e-23   -1.7962496934e-22
   9.0000000000    9.4318660473e-23   -1.6337537061e-22
   9.2500000000    9.3220617555e-23   -1.7482062969e-22
   9.5000000000    9.0312878163e-23   -1.5597002821e-22
   9.7500000000    8.4877300540e-23   -1.6863631776e-22
  10.0000000000    1.0210210146e-22   -1.4116689776e-22
  10.2500000000    9.1595400290e-23   -1.4882447923e-22
  10.5000000000    7.0360071927e-23   -1.7881039053e-22
  10.7500000000    8.9766974052e-23   -1.4329640529e-22
  11.0000000000    6.0600802293e-23   -1.9003787978e-22
  11.2500000000    6.6119322670e-23   -1.8516094719e-22
  11.5000000000    7.7108014339e-23   -1.8960026813e-22
  11.7500000000    8.2779411119e-23   -1.6798499489e-22
  12.0000000000    8.3774468379e-23   -1.8226962352e-22
  12.2500000000    8.0654015324e-23   -1.6928183311e-22
  12.5000000000    7.7277576009e-23   -1.5673206273e-22
  12.7500000000    5.6142560971e-23   -1.4941738971e-22
  13.0000000000    6.2230853582e-23   -1.5720113682e-22
  13.2500000000    6.6651669615e-23   -1.6547403564e-22
  13.5000000000    9.3561845896e-23   -1.8071110804e-22
  13.7500000000    5.1291116436e-23   -1.5349225109e-22
  14.0000000000    9.0647015969e-23   -1.4985326078e-22
  14.2500000000    7.7376970666e-23   -1.6028743761e-22
  14.5000000000    7.9447412416e-23   -1.6227912035e-22
  14.7500000000    7.8916694002e-23   -1.4719868169e-22
  15.0000000000    8.3334171147e-23   -1.3604794336e-22
  15.2500000000    8.4009997509e-23   -1.7483874703e-22
  15.5000000000    6.1937691557e-23   -1.4555452941e-22
  15.7500000000    7.3320090571e-23   -1.5498282713e-22
  16.0000000000    8.7690332478e-23   -1.5640406942e-22
  16.2500000000    8.2312221222e-23   -1.8261606936e-22
  16.5000000000    9.0894641187e-23   -1.5175442175e-22
  16.7500000000    6.0314661265e-23   -1.4987931884e-22
  17.0000000000    7.3443277605e-23   -1.4999569248e-22
  17.2500000000    6.5506495301e-23   -1.6996199237e-22
  17.5000000000    8.4297734590e-23   -1.3785252490e-22
  17.7500000000    8.4090986472e-23   -1.6045249551e-22
  18.0000000000    7.3894200462e-23   -1.8526187210e-22
  18.2500000000    6.4907442764e-23   -1.7201043106e-22
  18.5000000000    9.3525863571e-23   -1.7026863449e-22
  18.7500000000    7.5122604294e-23   -1.5637650018e-22
  19.0000000000    7.8009097708e-23   -1.6898080693e-22
  19.2500000000    7.6289270478e-23   -1.4741394779e-22
  19.5000000000    8.0456409502e-23   -1.6571361822e-22
  19.7500000000    1.0644754791e-22   -1.5204909048e-22
  20.0000000000    8.9460199204e-23   -1.4783447283e-22
  20.2500000000    9.1837600159e-23   -1.3988722469e-22
  20.5000000000    9.8994901854e-23   -1.4935494984e-22
  20.7500000000    7.6031137119e-23   -1.2991753212e-22
  21.0000000000    8.0385574972e-23   -1.3173272904e-22
  21.2500000000    7.1221408246e-23   -1.7224780106e-22
  21.5000000000    7.6944583149e-23   -1.5668807375e-22
  21.7500000000    6.3307525316e-23   -1.3718300137e-22
