#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.2640063851e-22   -1.3929143398e-22
   0.2500000000    3.2836464571e-22   -9.5300377389e-23
   0.5000000000    3.2672042084e-22   -1.0984144416e-22
   0.7500000000    3.4070635858e-22   -1.0293892206e-22
   1.0000000000    2.9050708708e-22   -3.2096985308e-23
   1.2500000000    2.8523802535e-22   -2.9210248356e-23
   1.5000000000    3.0369539181e-22   -8.5221633493e-23
   1.7500000000    3.2395906974e-22   -9.9589255510e-23
   2.0000000000    2.5785346805e-22   -1.0646268612e-22
   2.2500000000    2.8646288444e-22   -1.2458236864e-22
   2.5000000000    3.1582411965e-22   -8.8719856060e-23
   2.7500000000    3.1150940669e-22   -1.2132292448e-22
   3.0000000000    2.6501350783e-22   -1.6488897823e-22
   3.2500000000    2.9377897424e-22   -5.8554939190e-23
   3.5000000000    3.1757314206e-22   -1.7234929718e-22
   3.7500000000    3.4824591660e-22   -4.6448070328e-23
   4.0000000000    3.2282083674e-22   -4.4306478579e-23
   4.2500000000    3.2651849963e-22   -7.9727695583e-23
   4.5000000000    3.0803918955e-22   -9.2599699141e-23
   4.7500000000    2.9799819691e-22   -8.0222539573e-23
   5.0000000000    3.3588476802e-22   -1.0406941123e-22
   5.2500000000    3.2315463044e-22    1.3802204367e-23
   5.5000000000    2.8878426287e-22   -1.0875260456e-22
   5.7500000000    2.4719744596e-22   -7.5679663792e-23
   6.0000000000    2.9513567113e-22   -8.7887643558e-23
   6.2500000000    3.1550178848e-22   -1.2364449970e-22
   6.5000000000    2.8638651123e-22   -1.4150003020e-22
   6.7500000000    2.5353959099e-22   -8.9497410587e-23
   7.0000000000    2.8616534156e-22   -3.3690802770e-23
   7.2500000000    2.7102590442e-22   -5.0941762244e-23
   7.5000000000    3.5231362261e-22   -9.2292377082e-23
   7.7500000000    2.9574354705e-22   -2.6727609129e-23
   8.0000000000    2.9119164901e-22   -9.8200379737e-23
   8.2500000000    2.5902557879e-22   -1.0872363408e-22
   8.5000000000    2.9605271639e-22   -1.3988346185e-22
   8.7500000000    3.3719820892e-22   -7.4987459749e-23
   9.0000000000    2.8692981659e-22   -4.7502671674e-23
   9.2500000000    2.8186128209e-22   -1.2578336729e-22
   9.5000000000    3.0925990749e-22   -5.6256969808e-23
   9.7500000000    2.7442055108e-22   -5.5891400358e-23
  10.0000000000    2.6697053585e-22   -7.7122577572e-23
  10.2500000000    2.8672722184e-22   -2.3511261861e-23
  10.5000000000    2.6226443655e-22   -1.2394459850e-22
  10.7500000000    2.9384029617e-22   -8.8999650777e-23
  11.0000000000    2.5178540124e-22   -1.1864719989e-22
  11.2500000000    2.8689067751e-22   -1.0573308246e-22
  11.5000000000    2.5533904575e-22   -9.2084074083e-23
  11.7500000000    2.8807360028e-22   -7.2696117765e-23
  12.0000000000    2.7526887455e-22   -3.8743036360e-23
  12.2500000000    2.7526421461e-22   -9.1639817209e-23
  12.5000000000    2.6963331904e-22   -9.1657156596e-23
  12.7500000000    2.4515303672e-22   -1.1087759722e-22
  13.0000000000    2.9265698385e-22   -7.7680478382e-23
  13.2500000000    2.4917959983e-22   -9.3934338532e-23
  13.5000000000    2.1676467009e-22   -2.3727006613e-23
  13.7500000000    2.9706153480e-22   -1.2946362128e-22
  14.0000000000    2.6302451720e-22   -7.4826775501e-23
  14.2500000000    2.7482170316e-22   -2.2469865263e-23
  14.5000000000    2.8529295762e-22   -3.8043244560e-23
  14.7500000000    2.7537835197e-22   -2.7468709740e-23
  15.0000000000    3.2780703566e-22   -7.6581156104e-23
  15.2500000000    2.5907817728e-22   -3.6162665456e-23
  15.5000000000    2.3593317335e-22   -6.4495894666e-23
  15.7500000000    2.6402265312e-22   -4.2964298187e-23
  16.0000000000    2.7133044288e-22   -7.8422589833e-24
