#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.6643548061e-23   -1.1163726522e-26
   0.2500000000    8.1422253691e-23   -6.9501685653e-23
   0.5000000000    5.5444875737e-23   -3.3976493248e-23
   0.7500000000    7.0915868807e-23   -7.0213439404e-23
   1.0000000000    6.2050379335e-23   -1.7071826241e-23
   1.2500000000    7.2824301930e-23    6.2172189201e-24
   1.5000000000    6.0554941559e-23    2.3796552474e-23
   1.7500000000    7.4781534126e-23   -3.7860334453e-23
   2.0000000000    8.6996598006e-23   -1.5679497644e-23
   2.2500000000    4.0106149727e-23    6.2198958637e-24
   2.5000000000    6.5015473537e-23   -3.9057467157e-23
   2.7500000000    7.3750987454e-23    1.6959580736e-23
   3.0000000000    6.3911031825e-23   -3.5763391594e-23
   3.2500000000    5.6205400885e-23    4.4314842581e-24
   3.5000000000    9.5812256734e-23   -9.0295345081e-25
   3.7500000000    6.9599055600e-23   -7.5583953004e-23
   4.0000000000    8.0239724682e-23   -2.9454890046e-23
   4.2500000000    4.7600107309e-23    3.6627411163e-23
   4.5000000000    6.4583844020e-23   -4.0486689954e-23
   4.7500000000    6.5239281455e-23   -4.9171299300e-23
   5.0000000000    6.4050894096e-23    3.5547852931e-23
   5.2500000000    7.8365820443e-23   -1.9882055700e-23
   5.5000000000    6.9176159580e-23   -2.5494168139e-23
   5.7500000000    4.4106113823e-23   -1.2075383531e-23
   6.0000000000    4.7611723284e-23   -3.7042719537e-24
   6.2500000000    8.6902421400e-23   -4.1717445738e-24
   6.5000000000    3.3266829386e-23    7.8257209524e-24
   6.7500000000    5.9307307546e-23    1.3408900719e-23
   7.0000000000    3.3888736751e-23   -4.1126504656e-23
   7.2500000000    8.5267319290e-23   -8.8177199344e-24
   7.5000000000    7.7239630618e-23   -4.0362581618e-23
   7.7500000000    7.0816146096e-23    8.9850412645e-24
   8.0000000000    6.4010953680e-23    8.1800325124e-24
   8.2500000000    4.7475147536e-23   -7.4314472308e-23
   8.5000000000    8.1705039994e-23    8.3641871158e-24
   8.7500000000    8.8003593300e-23   -4.6773416415e-23
   9.0000000000    8.9350762102e-23   -8.9590745364e-25
   9.2500000000    8.6949107718e-23   -3.7346113736e-23
   9.5000000000    6.4511086591e-23    3.1657252318e-24
   9.7500000000    8.1264099485e-23   -3.2229726981e-23
  10.0000000000    5.9706976521e-23   -2.2137160406e-23
  10.2500000000    5.3420664316e-23    5.2619324137e-24
  10.5000000000    4.9847979667e-23   -5.3972748853e-24
  10.7500000000    6.6371948599e-23   -6.1376000247e-23
  11.0000000000    3.0742348126e-23   -4.5318772528e-23
  11.2500000000    8.4707282157e-23   -8.2106219206e-24
  11.5000000000    7.5564099363e-23   -1.4781563499e-23
  11.7500000000    7.5481664737e-23   -6.3682279939e-24
  12.0000000000    7.1109651716e-23   -1.9184882284e-23
  12.2500000000    8.2536498747e-23   -5.7780497319e-23
  12.5000000000    8.5400653318e-23    4.5641603560e-23
  12.7500000000    7.0890227507e-23   -4.4488609471e-23
  13.0000000000    5.4104934019e-23   -1.3062304075e-23
  13.2500000000    7.9985199046e-23    3.6489901067e-23
  13.5000000000    6.1438123853e-23   -1.4860877273e-23
  13.7500000000    9.9193128859e-23    1.0474478383e-23
  14.0000000000    3.4636304299e-23   -2.5104336315e-23
  14.2500000000    3.1678692332e-23   -4.2756021662e-23
  14.5000000000    4.9397421180e-23   -2.8198560424e-23
  14.7500000000    4.7205371181e-23   -2.0928179452e-23
  15.0000000000    4.6090111104e-23    5.8752180955e-23
  15.2500000000    5.6359129880e-23   -1.4634395477e-23
  15.5000000000    4.5535286257e-23   -2.5513807418e-23
  15.7500000000    6.8624487174e-23   -3.8840155677e-24
  16.0000000000    4.6215742411e-23   -3.9345795432e-23
  16.2500000000    5.9352827352e-23   -1.3002833733e-23
  16.5000000000    5.1887781823e-23   -9.4003087899e-24
  16.7500000000    4.4558955466e-23   -4.2517248771e-23
  17.0000000000    4.6894439147e-23   -2.1793015496e-24
  17.2500000000    6.2483521618e-23   -2.9706793630e-23
  17.5000000000    6.9136270408e-23    2.2639169241e-23
  17.7500000000    8.0795459539e-23    4.5144215078e-24
  18.0000000000    5.7166915884e-23   -1.2826770394e-23
  18.2500000000    6.1150970234e-23    2.0740608768e-25
  18.5000000000    4.9776496491e-23   -5.3959063442e-24
  18.7500000000    2.9605568212e-23   -1.0035410586e-23
  19.0000000000    5.4690703233e-23   -5.1076184583e-23
  19.2500000000    4.8482809935e-23   -1.1029396274e-23
  19.5000000000    6.1532078337e-23    2.6544233557e-23
  19.7500000000    7.8838138356e-23   -1.1657185887e-23
  20.0000000000    4.6473439866e-23    1.2300399524e-25
  20.2500000000    5.2412484136e-23   -4.9406027802e-23
  20.5000000000    5.7367391268e-23   -9.5033156956e-24
  20.7500000000    5.1621202652e-23   -7.7865581202e-24
  21.0000000000    8.7096701737e-23    5.0461436836e-24
  21.2500000000    4.0684661138e-23   -2.8769903713e-23
  21.5000000000    4.0931024439e-23   -3.8182619911e-23
  21.7500000000    7.0151113903e-23   -6.1203027179e-23
  22.0000000000    4.4252674745e-23    1.6023111009e-23
  22.2500000000    4.8435576030e-23    1.0407052693e-23
  22.5000000000    7.2349654332e-23   -1.1686481137e-23
  22.7500000000    3.5595662569e-23    1.3255089488e-23
  23.0000000000    5.6299062456e-23    1.6227149666e-23
  23.2500000000    2.9641646972e-23    2.1904435947e-23
  23.5000000000    5.0226686359e-23   -2.5068607772e-23
  23.7500000000    4.4293527195e-23   -1.6708452886e-23
  24.0000000000    6.6339159508e-23   -2.2014901854e-23
  24.2500000000    7.8671743886e-23   -2.8068259354e-23
  24.5000000000    7.2322459716e-23   -3.7167178661e-23
  24.7500000000    4.4191599862e-23   -6.8440123168e-24
  25.0000000000    5.3967828626e-23   -2.1102657618e-23
  25.2500000000    4.7400087162e-23   -1.9305308243e-24
  25.5000000000    7.1747999099e-23   -1.4883866615e-23
  25.7500000000    4.5924460125e-23   -5.2963846806e-23
  26.0000000000    4.4425500119e-23   -6.1232329398e-23
  26.2500000000    2.8418764365e-23   -6.4971381112e-23
  26.5000000000    3.5421381415e-23   -1.8709668008e-23
  26.7500000000    7.8588180195e-24   -2.3378732828e-23
  27.0000000000    6.3634753449e-23   -3.0882612073e-23
  27.2500000000    3.4321105766e-23   -4.4776747834e-23
  27.5000000000    5.3366027073e-23   -4.1269576481e-23
  27.7500000000    4.8542512857e-23   -3.1523602788e-23
