#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.2495165648e-22   -1.5266374428e-23
   0.2500000000    1.1989539431e-22    4.5427263731e-23
   0.5000000000    1.2015600134e-22    2.1277276002e-23
   0.7500000000    1.2915740112e-22   -1.7079915360e-23
   1.0000000000    1.2713945392e-22    3.2153366150e-23
   1.2500000000    1.1567901684e-22    3.4071891554e-23
   1.5000000000    1.0430154610e-22    3.2608652945e-23
   1.7500000000    9.5157029141e-23   -6.6964705438e-24
   2.0000000000    1.2018860937e-22    2.7966850846e-24
   2.2500000000    1.2301198010e-22    2.3184763485e-23
   2.5000000000    1.2572651754e-22    3.5658587276e-23
   2.7500000000    1.1268772305e-22    1.8502338873e-23
   3.0000000000    1.1550439545e-22   -7.2244447619e-25
   3.2500000000    1.2166904014e-22   -2.2977710962e-23
   3.5000000000    1.1589480003e-22   -2.7833997510e-23
   3.7500000000    1.0522236639e-22    4.5081297840e-24
   4.0000000000    1.0844923016e-22    1.6945040786e-23
   4.2500000000    1.2508114605e-22    1.0762104659e-23
   4.5000000000    1.1720519784e-22    6.5037191381e-24
   4.7500000000    1.3745375311e-22    4.1861720569e-23
   5.0000000000    1.1296183948e-22    4.6580531830e-24
   5.2500000000    1.0181171615e-22    7.3042515943e-24
   5.5000000000    1.1636731743e-22    2.2283576357e-23
   5.7500000000    9.7113444849e-23   -1.5443505831e-23
   6.0000000000    1.2029288653e-22    1.8734883412e-23
   6.2500000000    1.1527094504e-22    1.1570460429e-24
   6.5000000000    1.0577936689e-22   -1.2850792649e-23
   6.7500000000    1.1490788522e-22    2.1879059423e-23
   7.0000000000    1.0026275609e-22    5.8535838128e-24
   7.2500000000    9.9827110493e-23    7.6898091652e-24
   7.5000000000    1.1410684577e-22    2.5478956470e-23
   7.7500000000    8.5438184734e-23    7.2550749628e-24
   8.0000000000    9.3347393231e-23    2.5025395276e-23
   8.2500000000    9.0665514140e-23    1.5460074434e-23
   8.5000000000    1.2819467816e-22    7.8650427775e-24
   8.7500000000    1.0824670902e-22    2.2698289610e-23
   9.0000000000    1.0855333159e-22    2.2130707244e-23
   9.2500000000    1.2923190772e-22    1.3522358013e-23
   9.5000000000    1.2555191142e-22    2.1754981572e-23
   9.7500000000    9.6630286913e-23    2.0600606369e-23
  10.0000000000    1.0616167637e-22    7.2457079124e-24
  10.2500000000    1.2227080139e-22    5.8611004501e-24
  10.5000000000    1.3235312289e-22    2.2999031682e-23
  10.7500000000    1.0860420842e-22    4.4239733720e-23
  11.0000000000    1.1685080383e-22    2.2697307949e-23
  11.2500000000    9.6997920595e-23   -1.7906013540e-23
  11.5000000000    1.1070581297e-22    3.1227298647e-23
  11.7500000000    8.8443651048e-23   -6.8741777552e-24
  12.0000000000    8.6601064621e-23   -7.3572887835e-24
  12.2500000000    9.4907734646e-23    5.4042271814e-24
  12.5000000000    8.9033294104e-23    4.2619681527e-23
  12.7500000000    1.1576425657e-22    2.5747992634e-23
  13.0000000000    9.0961661327e-23    1.5100883655e-23
  13.2500000000    8.6358422239e-23   -2.7429867240e-23
  13.5000000000    8.7308713997e-23    5.4472688476e-23
  13.7500000000    1.0654464008e-22    6.0517222111e-24
  14.0000000000    9.1113047664e-23    2.4998791590e-24
  14.2500000000    8.2936483918e-23    4.4238595348e-23
  14.5000000000    9.8285474568e-23    2.8150506000e-24
  14.7500000000    1.0660763735e-22    2.0093015227e-23
  15.0000000000    9.7037266106e-23    1.5641749191e-23
  15.2500000000    1.0761958889e-22    2.3927993958e-23
  15.5000000000    1.2122295740e-22    1.8324632383e-23
