#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.0912418761e-23    3.2842146313e-23
   0.2500000000    9.1408342875e-23    3.9533080848e-23
   0.5000000000    9.3487170851e-23    4.1229994610e-23
   0.7500000000    8.5949385575e-23    4.1327226708e-23
   1.0000000000    9.8287596665e-23    1.2130624645e-23
   1.2500000000    9.0587313553e-23    1.8414359271e-23
   1.5000000000    8.4483545800e-23    3.4901789714e-23
   1.7500000000    8.1544301771e-23    3.9905830883e-23
   2.0000000000    8.9758702252e-23    3.4328365144e-23
   2.2500000000    9.0843605252e-23    1.3388770138e-23
   2.5000000000    7.5601602133e-23    1.6935285810e-23
   2.7500000000    9.9576183905e-23    5.3546228098e-23
   3.0000000000    8.6650569993e-23    3.2664351468e-23
   3.2500000000    8.4316058513e-23    2.5692888388e-23
   3.5000000000    8.6611483653e-23    2.7844482918e-23
   3.7500000000    8.1345686729e-23    3.4499035990e-23
   4.0000000000    7.9886252743e-23    3.5193522342e-23
   4.2500000000    6.9259629103e-23    3.3792814681e-23
   4.5000000000    7.9642415690e-23    9.7175260134e-24
   4.7500000000    8.7060091634e-23    4.5276628762e-23
   5.0000000000    8.1529319540e-23    1.3725800319e-23
   5.2500000000    8.6023077241e-23    1.4453444834e-23
   5.5000000000    8.5964322840e-23    1.2856470990e-23
   5.7500000000    7.9660510021e-23    2.9709426804e-23
   6.0000000000    7.7530611908e-23    2.7793062719e-23
   6.2500000000    8.0856688301e-23    2.7220512507e-23
   6.5000000000    7.0891531495e-23    2.6197766286e-23
   6.7500000000    7.8607896124e-23    2.5414163787e-23
   7.0000000000    6.6453995522e-23    1.3939800790e-23
   7.2500000000    6.0240050556e-23    1.6703923618e-23
   7.5000000000    6.3182203774e-23    3.0693812643e-23
   7.7500000000    7.2557216898e-23    1.5987283148e-23
   8.0000000000    6.7886940771e-23    3.8096293947e-23
   8.2500000000    7.4837033108e-23    1.5429086024e-23
   8.5000000000    7.2103438055e-23    4.1963668769e-23
   8.7500000000    7.7000828957e-23    2.8183698675e-23
   9.0000000000    7.0784382810e-23    1.9425625061e-23
