#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -5.0265831645e-23   -1.0627230733e-22
   0.2500000000   -5.3944380641e-23   -9.7100616721e-23
   0.5000000000   -5.4086935047e-23   -9.6648211665e-23
   0.7500000000   -4.9360810383e-23   -9.9160582285e-23
   1.0000000000   -5.0413163921e-23   -9.3448507082e-23
   1.2500000000   -5.2426837088e-23   -9.2243594593e-23
   1.5000000000   -5.2913724159e-23   -9.7737840812e-23
   1.7500000000   -4.7238052671e-23   -9.4682852766e-23
   2.0000000000   -5.0506381953e-23   -9.3664577193e-23
   2.2500000000   -4.6180039011e-23   -9.3757039137e-23
   2.5000000000   -4.9953642898e-23   -8.7944247909e-23
   2.7500000000   -4.6276227520e-23   -9.6828213299e-23
   3.0000000000   -4.3566174733e-23   -8.7059549004e-23
   3.2500000000   -5.1106371848e-23   -8.6894775695e-23
   3.5000000000   -4.3401131074e-23   -9.2187622273e-23
   3.7500000000   -4.4494627325e-23   -8.9895247789e-23
   4.0000000000   -4.1879418608e-23   -9.3962799083e-23
   4.2500000000   -4.3913721852e-23   -8.1734123066e-23
   4.5000000000   -4.6250620776e-23   -8.0617298715e-23
   4.7500000000   -4.1260099052e-23   -9.0476714192e-23
   5.0000000000   -4.3098563243e-23   -8.6889258391e-23
   5.2500000000   -4.5318520730e-23   -8.6118918997e-23
   5.5000000000   -4.0205232038e-23   -8.7875169892e-23
   5.7500000000   -3.8581930406e-23   -8.7977998636e-23
   6.0000000000   -4.0170519571e-23   -8.6811445865e-23
   6.2500000000   -4.3194347335e-23   -8.3967012192e-23
   6.5000000000   -3.8312647254e-23   -8.3291593473e-23
   6.7500000000   -4.4179831049e-23   -8.1747147680e-23
   7.0000000000   -4.3617678131e-23   -7.9159769496e-23
   7.2500000000   -3.7419523329e-23   -7.8853521829e-23
   7.5000000000   -4.3244837030e-23   -8.2717634402e-23
   7.7500000000   -4.0634641714e-23   -8.1856727203e-23
   8.0000000000   -3.6479810972e-23   -7.9870006114e-23
   8.2500000000   -4.5411789924e-23   -8.4530036023e-23
   8.5000000000   -3.9851586496e-23   -7.8358342691e-23
   8.7500000000   -4.0656311946e-23   -8.1100776120e-23
   9.0000000000   -3.7507030428e-23   -7.6146178066e-23
   9.2500000000   -3.9419807558e-23   -8.2312152757e-23
   9.5000000000   -3.6502436060e-23   -7.9476937218e-23
   9.7500000000   -3.4822098953e-23   -7.5482530027e-23
  10.0000000000   -4.2291742419e-23   -7.1700779528e-23
  10.2500000000   -4.0120941440e-23   -7.7905327431e-23
  10.5000000000   -4.5616490537e-23   -7.3908932939e-23
  10.7500000000   -4.3118971278e-23   -7.7721634436e-23
  11.0000000000   -4.0413548561e-23   -7.8720479694e-23
  11.2500000000   -3.7580419651e-23   -7.3121300549e-23
  11.5000000000   -3.8198576993e-23   -7.2919703065e-23
  11.7500000000   -3.6706769894e-23   -7.3022085524e-23
  12.0000000000   -3.7443605473e-23   -7.1435571483e-23
  12.2500000000   -4.1328983241e-23   -7.3881529811e-23
  12.5000000000   -3.7107641987e-23   -7.3738024272e-23
  12.7500000000   -4.0511446858e-23   -6.8307708310e-23
  13.0000000000   -3.6946651693e-23   -7.0536799021e-23
  13.2500000000   -3.7057923605e-23   -7.5361859091e-23
  13.5000000000   -3.2941406560e-23   -7.0925987611e-23
  13.7500000000   -3.0659739831e-23   -6.6924612838e-23
  14.0000000000   -3.2165272416e-23   -7.5656096446e-23
  14.2500000000   -3.4137554699e-23   -6.9583139028e-23
  14.5000000000   -3.8090118147e-23   -6.7923672507e-23
  14.7500000000   -3.1859774907e-23   -6.6172306713e-23
  15.0000000000   -3.8836581280e-23   -6.7490548331e-23
  15.2500000000   -3.4678121872e-23   -6.8111311937e-23
  15.5000000000   -3.3805829307e-23   -6.7103923607e-23
  15.7500000000   -3.0851570244e-23   -7.0048921834e-23
  16.0000000000   -3.3610567797e-23   -6.5087496854e-23
  16.2500000000   -3.0569749790e-23   -6.3288321863e-23
  16.5000000000   -3.4000455225e-23   -6.5435940740e-23
  16.7500000000   -3.2297547033e-23   -6.9318709611e-23
  17.0000000000   -3.2841730926e-23   -6.5519910530e-23
  17.2500000000   -3.4844020371e-23   -6.3624044050e-23
  17.5000000000   -3.2928520681e-23   -6.4910410327e-23
  17.7500000000   -3.4942529459e-23   -6.0858553374e-23
  18.0000000000   -3.6230922326e-23   -6.6034742876e-23
  18.2500000000   -3.1192354892e-23   -6.3883001361e-23
  18.5000000000   -2.8690706892e-23   -5.7700101786e-23
  18.7500000000   -3.1302617698e-23   -6.3834066803e-23
  19.0000000000   -3.1838927563e-23   -6.3263737262e-23
  19.2500000000   -2.8334906421e-23   -6.1489876412e-23
  19.5000000000   -3.1952055060e-23   -6.1667284613e-23
  19.7500000000   -3.0987587659e-23   -5.8228806334e-23
  20.0000000000   -2.7392346209e-23   -5.7587945660e-23
  20.2500000000   -3.0870058398e-23   -6.2289040498e-23
  20.5000000000   -2.6910369134e-23   -6.3463709984e-23
  20.7500000000   -2.7043510030e-23   -5.1930179352e-23
  21.0000000000   -2.5121824989e-23   -5.1638466835e-23
  21.2500000000   -2.7274893344e-23   -5.6480277677e-23
  21.5000000000   -2.8225493734e-23   -5.9956634982e-23
  21.7500000000   -2.8819502856e-23   -5.9096029279e-23
  22.0000000000   -2.6994981154e-23   -5.8738477198e-23
  22.2500000000   -2.5709493862e-23   -6.2181521768e-23
  22.5000000000   -2.8926182497e-23   -5.4875414939e-23
  22.7500000000   -2.7666348880e-23   -5.6049630435e-23
  23.0000000000   -2.9258791888e-23   -5.1313536516e-23
  23.2500000000   -2.8517462885e-23   -5.9126665038e-23
  23.5000000000   -2.5808752063e-23   -5.2938112690e-23
  23.7500000000   -2.8854438823e-23   -5.3920925987e-23
  24.0000000000   -2.7178929284e-23   -5.3412845448e-23
  24.2500000000   -2.8765507607e-23   -5.1832770320e-23
  24.5000000000   -2.6119825663e-23   -5.0110430470e-23
  24.7500000000   -2.6346742897e-23   -5.4593196867e-23
  25.0000000000   -2.5085202124e-23   -4.7782233162e-23
  25.2500000000   -2.5464567510e-23   -4.8681919204e-23
  25.5000000000   -2.7979159654e-23   -4.7353316123e-23
  25.7500000000   -2.6038691513e-23   -4.7508245507e-23
  26.0000000000   -2.7383138527e-23   -4.8565590760e-23
  26.2500000000   -2.5368144937e-23   -5.2949658252e-23
  26.5000000000   -2.6683086781e-23   -4.7683807846e-23
  26.7500000000   -2.5833838999e-23   -4.6967962466e-23
  27.0000000000   -2.5945329352e-23   -4.4524559612e-23
  27.2500000000   -2.5482167372e-23   -4.9515350258e-23
  27.5000000000   -2.5484645647e-23   -4.7254214928e-23
  27.7500000000   -2.3509465861e-23   -4.5003601055e-23
  28.0000000000   -2.1182692178e-23   -4.6656280440e-23
  28.2500000000   -2.3339274999e-23   -4.7869369452e-23
  28.5000000000   -2.6932408357e-23   -4.7978882898e-23
  28.7500000000   -2.6132345192e-23   -4.6999895575e-23
  29.0000000000   -2.5455526746e-23   -4.7880741508e-23
  29.2500000000   -2.3297708599e-23   -4.7231755308e-23
  29.5000000000   -2.5629798472e-23   -4.3852554057e-23
  29.7500000000   -2.2324815970e-23   -4.4886545467e-23
  30.0000000000   -2.2807448542e-23   -4.2061645212e-23
  30.2500000000   -2.0857408488e-23   -4.4132246353e-23
  30.5000000000   -2.3758929577e-23   -4.4450412076e-23
  30.7500000000   -2.2091704811e-23   -4.4668207295e-23
  31.0000000000   -2.4425350327e-23   -4.2782717251e-23
  31.2500000000   -2.1776420794e-23   -4.6576225684e-23
  31.5000000000   -2.1803277630e-23   -4.3021317628e-23
  31.7500000000   -2.1588634638e-23   -4.6685006396e-23
  32.0000000000   -2.1083872535e-23   -3.7484672006e-23
  32.2500000000   -2.0146495221e-23   -3.9889231075e-23
  32.5000000000   -2.2100045705e-23   -3.8842148969e-23
  32.7500000000   -1.8129816645e-23   -4.2111473831e-23
  33.0000000000   -1.7203225627e-23   -4.1060388282e-23
  33.2500000000   -1.9644963760e-23   -3.7006547577e-23
  33.5000000000   -1.6888327245e-23   -3.8639001942e-23
  33.7500000000   -1.7737646485e-23   -3.8775386062e-23
  34.0000000000   -1.8460598710e-23   -3.6235875633e-23
  34.2500000000   -1.8175417757e-23   -3.8216403460e-23
  34.5000000000   -1.9800741148e-23   -4.0092120800e-23
  34.7500000000   -1.7898314765e-23   -3.2221663384e-23
  35.0000000000   -1.7156347891e-23   -3.6104191880e-23
  35.2500000000   -1.6705270870e-23   -3.7756277496e-23
  35.5000000000   -1.9303492479e-23   -3.7418459272e-23
  35.7500000000   -1.8268208893e-23   -3.2583068828e-23
  36.0000000000   -1.6318998369e-23   -3.5712809207e-23
  36.2500000000   -1.7380005803e-23   -3.2945210379e-23
  36.5000000000   -1.7711586045e-23   -3.1603993562e-23
  36.7500000000   -1.6638497560e-23   -3.5479450147e-23
  37.0000000000   -1.5646783494e-23   -3.2682641997e-23
  37.2500000000   -1.4839757726e-23   -3.1442658660e-23
  37.5000000000   -1.5641130263e-23   -3.1767882040e-23
  37.7500000000   -1.5157688504e-23   -3.2021296265e-23
  38.0000000000   -1.6740085321e-23   -3.0995074748e-23
  38.2500000000   -1.6167529549e-23   -3.0754180877e-23
  38.5000000000   -1.6554328370e-23   -3.3737895199e-23
  38.7500000000   -1.5061696501e-23   -2.8847559110e-23
  39.0000000000   -1.4493385907e-23   -3.2579830370e-23
  39.2500000000   -1.5354800995e-23   -2.9843728888e-23
  39.5000000000   -1.4538599377e-23   -2.8954414268e-23
  39.7500000000   -1.5882761192e-23   -3.0159494989e-23
  40.0000000000   -1.4455145836e-23   -3.1861931372e-23
  40.2500000000   -1.3855108796e-23   -2.8603831310e-23
  40.5000000000   -1.2747350255e-23   -2.3555022593e-23
  40.7500000000   -1.4671246824e-23   -2.7925628451e-23
  41.0000000000   -1.5015984148e-23   -2.3816341236e-23
  41.2500000000   -1.1895525296e-23   -2.4798938881e-23
  41.5000000000   -1.4332861913e-23   -2.5470616532e-23
  41.7500000000   -1.1558324342e-23   -2.5942328359e-23
  42.0000000000   -1.3638400795e-23   -2.6739467016e-23
  42.2500000000   -1.2000917496e-23   -2.1834701073e-23
  42.5000000000   -1.2681582638e-23   -2.3222341845e-23
  42.7500000000   -1.2017471475e-23   -2.6320024502e-23
  43.0000000000   -1.1573180536e-23   -2.3167631685e-23
  43.2500000000   -1.0842583822e-23   -2.3648375606e-23
  43.5000000000   -1.2203806391e-23   -2.1770820963e-23
  43.7500000000   -1.1147144973e-23   -2.1298691709e-23
  44.0000000000   -1.0316910105e-23   -2.2559428357e-23
  44.2500000000   -1.0617882432e-23   -2.0186637272e-23
  44.5000000000   -1.1440975486e-23   -2.0662668128e-23
  44.7500000000   -1.1494226425e-23   -2.2364245820e-23
  45.0000000000   -1.2245384254e-23   -2.0327891322e-23
  45.2500000000   -1.0276764125e-23   -2.0307057919e-23
  45.5000000000   -1.2552599938e-23   -1.9064558029e-23
  45.7500000000   -1.0642622108e-23   -1.8710910838e-23
  46.0000000000   -9.7335337467e-24   -1.7371886039e-23
  46.2500000000   -8.0777886855e-24   -1.6940163226e-23
  46.5000000000   -9.3466995687e-24   -1.9972714697e-23
  46.7500000000   -8.6231860014e-24   -1.7795257743e-23
  47.0000000000   -9.2058270040e-24   -1.6932846344e-23
  47.2500000000   -9.1799229026e-24   -1.7528217690e-23
  47.5000000000   -8.3690656812e-24   -1.6386156985e-23
  47.7500000000   -7.9826341418e-24   -1.8241365551e-23
  48.0000000000   -7.6641031108e-24   -1.6390436003e-23
  48.2500000000   -8.1459603717e-24   -1.4340014419e-23
  48.5000000000   -8.5887780648e-24   -1.4318428073e-23
  48.7500000000   -7.4135350517e-24   -1.5044287298e-23
