#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -3.3453293078e-23   -1.2630945031e-23
   0.2500000000   -4.2765004238e-23   -1.0372363483e-23
   0.5000000000   -4.5071067288e-23    3.2789532479e-24
   0.7500000000   -2.6563469764e-23   -2.4082451201e-23
   1.0000000000   -3.7673541129e-23   -2.2999865021e-23
   1.2500000000   -4.2720791826e-23   -7.6053950745e-24
   1.5000000000   -5.1550587667e-23   -5.9503323203e-24
   1.7500000000   -5.0828812539e-23   -1.5872154128e-23
   2.0000000000   -3.4220005063e-23   -5.1918083226e-24
   2.2500000000   -4.1751053723e-23   -1.2779667479e-23
   2.5000000000   -3.3015211013e-23    1.0104204851e-23
   2.7500000000   -4.0834767008e-23   -3.5309255937e-23
   3.0000000000   -4.0615539732e-23    7.1423267628e-24
   3.2500000000   -4.7299815587e-23   -7.4739217248e-24
   3.5000000000   -3.7682659102e-23    1.9024503464e-24
   3.7500000000   -4.0872127202e-23   -1.6029052379e-23
   4.0000000000   -3.4852252388e-23    1.2489262020e-23
   4.2500000000   -3.2706165054e-23   -2.0664830559e-23
   4.5000000000   -2.7799204240e-23   -6.1170093397e-26
   4.7500000000   -2.6661467425e-23   -1.0543328826e-23
   5.0000000000   -3.6397533302e-23   -8.9215172974e-24
   5.2500000000   -3.9311877725e-23   -4.1947003594e-25
   5.5000000000   -1.7703377569e-23   -8.0060091518e-24
   5.7500000000   -3.9199805332e-23   -2.4209251373e-23
   6.0000000000   -1.6346360885e-23   -2.1195908792e-23
   6.2500000000   -3.3321600405e-23    1.1233038453e-24
   6.5000000000   -4.5410606527e-23   -7.0304736111e-24
   6.7500000000   -3.4318401624e-23   -2.0476838691e-23
   7.0000000000   -3.7675017011e-23   -6.9486047550e-24
   7.2500000000   -3.4593109220e-23   -2.5125869077e-23
   7.5000000000   -3.7358044122e-23   -7.6622662658e-24
   7.7500000000   -4.1630144259e-23    4.7002176278e-24
   8.0000000000   -4.0300947182e-23   -1.8663297275e-23
   8.2500000000   -2.5042930701e-23   -1.4125735584e-23
   8.5000000000   -4.1339660366e-23   -2.0626721302e-23
   8.7500000000   -2.7936286696e-23    6.6908858280e-25
   9.0000000000   -3.8730651794e-23   -9.5489032487e-25
   9.2500000000   -3.5627310879e-23   -8.8292373623e-24
   9.5000000000   -4.1835317481e-23   -1.0952379979e-23
   9.7500000000   -3.7766116364e-23   -5.0023331021e-24
  10.0000000000   -2.9785602249e-23   -8.0693102792e-24
  10.2500000000   -3.2041706381e-23   -2.3189297714e-24
  10.5000000000   -3.4893397091e-23    1.7718943027e-24
  10.7500000000   -2.9935683677e-23   -7.7019414933e-24
  11.0000000000   -3.0456898042e-23   -7.6024568366e-24
  11.2500000000   -3.9313384644e-23   -8.3655771784e-24
  11.5000000000   -2.5411297461e-23   -1.5030658517e-23
  11.7500000000   -3.0650194550e-23   -1.1861158833e-24
  12.0000000000   -3.0567798430e-23   -1.2256649098e-23
  12.2500000000   -3.0931169592e-23   -6.6073367781e-24
  12.5000000000   -3.2492050258e-23    3.6056298223e-24
  12.7500000000   -3.1301452264e-23   -1.2379176441e-24
  13.0000000000   -3.8075199134e-23   -2.4956997966e-24
  13.2500000000   -1.6083858058e-23   -5.7755848036e-24
  13.5000000000   -3.4181223180e-23   -2.0251200431e-23
  13.7500000000   -3.0097944246e-23   -2.7989740777e-23
  14.0000000000   -3.1846216980e-23   -1.0975550104e-23
  14.2500000000   -2.5063913886e-23   -9.8493529704e-24
  14.5000000000   -3.3019783439e-23   -1.4021834589e-23
  14.7500000000   -3.1322558209e-23   -1.6877799287e-23
  15.0000000000   -3.9239277870e-23   -4.9112606427e-24
  15.2500000000   -3.4591054905e-23   -3.4614790288e-24
  15.5000000000   -2.2303475865e-23   -2.5624147952e-23
  15.7500000000   -2.8767851358e-23   -1.1180759550e-23
  16.0000000000   -3.1534525335e-23    4.5609902883e-24
  16.2500000000   -2.5157523966e-23   -4.2349344902e-24
  16.5000000000   -2.7826541342e-23   -8.5359989424e-24
  16.7500000000   -3.3491584043e-23   -1.4932731401e-23
  17.0000000000   -2.6050405304e-23   -6.6477542063e-24
  17.2500000000   -3.3081721375e-23   -3.8695102239e-24
  17.5000000000   -3.9319623116e-23   -1.0773983199e-23
  17.7500000000   -2.7266192017e-23   -6.1860940292e-24
  18.0000000000   -3.2393382946e-23    2.1680315272e-24
  18.2500000000   -2.7249345430e-23   -1.9817524648e-23
  18.5000000000   -3.6159300421e-23   -2.0090648722e-23
  18.7500000000   -3.6589397028e-23   -1.4453270799e-23
  19.0000000000   -2.5241986637e-23   -2.4695171094e-23
  19.2500000000   -3.5563933226e-23   -2.7367148756e-24
  19.5000000000   -3.4428824031e-23   -1.9847528448e-24
  19.7500000000   -1.9308526202e-23   -9.3924261454e-24
  20.0000000000   -2.7052829469e-23   -1.7066947894e-23
  20.2500000000   -3.7335678744e-23    2.3748383144e-24
  20.5000000000   -2.8862945736e-23   -1.6617154187e-23
  20.7500000000   -2.5092059850e-23   -1.2749171778e-23
  21.0000000000   -2.4831706582e-23   -1.2178627685e-23
  21.2500000000   -2.0805677457e-23   -1.8087232928e-23
  21.5000000000   -2.9075867789e-23   -1.1531240555e-23
  21.7500000000   -3.5723684508e-23   -1.8584532359e-23
  22.0000000000   -2.3792440544e-23   -1.2948514523e-23
  22.2500000000   -2.4300315539e-23   -1.6152761047e-23
  22.5000000000   -2.7978921192e-23   -1.0200414613e-23
  22.7500000000   -2.7127479722e-23   -1.2467431039e-23
  23.0000000000   -3.1564970964e-23   -3.7684639341e-24
  23.2500000000   -3.4592246452e-23   -8.4874000100e-24
  23.5000000000   -2.7965476753e-23    5.7252709640e-25
  23.7500000000   -2.5162432068e-23   -5.0006913677e-24
  24.0000000000   -2.4891490694e-23   -1.0954343196e-23
  24.2500000000   -2.6814479830e-23   -1.1991892599e-23
  24.5000000000   -2.0224871922e-23   -4.0628884829e-24
  24.7500000000   -2.7231726878e-23   -1.6276266386e-23
  25.0000000000   -2.2414075139e-23   -1.1099941712e-23
  25.2500000000   -2.5954854892e-23   -1.4931554014e-23
  25.5000000000   -2.4975959418e-23   -1.0184658065e-23
  25.7500000000   -3.0308252631e-23   -2.0688290822e-23
  26.0000000000   -2.8271174558e-23   -3.1062064920e-24
  26.2500000000   -2.5129024237e-23   -1.3263590061e-23
