#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.5428998812e-23    7.5540950669e-23
   0.2500000000    3.0299698328e-23    7.4914437991e-23
   0.5000000000    3.2102563518e-23    7.0911870680e-23
   0.7500000000    2.6743574084e-23    7.8873489711e-23
   1.0000000000    2.9415849797e-23    7.5320413661e-23
   1.2500000000    3.0770920808e-23    6.5452628961e-23
   1.5000000000    2.9000128261e-23    6.4976337069e-23
   1.7500000000    3.1160743322e-23    6.1675165916e-23
   2.0000000000    3.1204207990e-23    7.0214006360e-23
   2.2500000000    2.7054355763e-23    6.6994185226e-23
   2.5000000000    3.4648070603e-23    5.7307900715e-23
   2.7500000000    3.4936567792e-23    6.9229481463e-23
   3.0000000000    3.4663357127e-23    5.7761680978e-23
   3.2500000000    2.7172803900e-23    6.9170599037e-23
   3.5000000000    2.6768508813e-23    7.1073246111e-23
   3.7500000000    2.9832399588e-23    6.7453788171e-23
   4.0000000000    3.6105265296e-23    6.4511029446e-23
   4.2500000000    3.7397176901e-23    7.2852317075e-23
   4.5000000000    3.1705849496e-23    6.2639313516e-23
   4.7500000000    3.0842654101e-23    5.7141906823e-23
   5.0000000000    3.3371834172e-23    6.3830112329e-23
   5.2500000000    3.1900300663e-23    6.3720263288e-23
   5.5000000000    3.0238318621e-23    7.0904505469e-23
   5.7500000000    3.0876737655e-23    6.2519555615e-23
   6.0000000000    2.9237298040e-23    6.2609291746e-23
   6.2500000000    3.1266448679e-23    6.0232935930e-23
   6.5000000000    2.4998209616e-23    6.5291160216e-23
   6.7500000000    3.3034360512e-23    6.1369984245e-23
   7.0000000000    1.8358837698e-23    6.4090522356e-23
   7.2500000000    2.4917219170e-23    6.6655387530e-23
   7.5000000000    3.0972630180e-23    5.7542346084e-23
   7.7500000000    3.0767267558e-23    5.8311392822e-23
   8.0000000000    2.8193612107e-23    5.7865026190e-23
   8.2500000000    3.1381179289e-23    5.8969579069e-23
   8.5000000000    3.2872691064e-23    5.5343599089e-23
   8.7500000000    2.8496099101e-23    6.4742647704e-23
   9.0000000000    2.7722852813e-23    6.1991105146e-23
   9.2500000000    2.6822623032e-23    5.9014626051e-23
   9.5000000000    2.5835268748e-23    5.2000131052e-23
   9.7500000000    3.0484349685e-23    6.0987984674e-23
  10.0000000000    2.7168649568e-23    5.8968133002e-23
  10.2500000000    2.7984916617e-23    7.1291388861e-23
  10.5000000000    2.6393457432e-23    5.7940259578e-23
  10.7500000000    2.4612914409e-23    5.5062943941e-23
  11.0000000000    2.4073363950e-23    6.2289351049e-23
  11.2500000000    3.0462754789e-23    6.8092949710e-23
  11.5000000000    2.3289066248e-23    6.3014888479e-23
  11.7500000000    2.5241234464e-23    6.0471240440e-23
  12.0000000000    2.1683026257e-23    5.9084692533e-23
  12.2500000000    2.6605374836e-23    5.7533020460e-23
  12.5000000000    2.3153664188e-23    5.5094017999e-23
  12.7500000000    2.4114470429e-23    5.5662670173e-23
  13.0000000000    2.5497495250e-23    5.5028540064e-23
  13.2500000000    2.5688046289e-23    6.3307736171e-23
  13.5000000000    2.5918862714e-23    5.6329959999e-23
  13.7500000000    2.4851758007e-23    6.7817456271e-23
  14.0000000000    2.4576523119e-23    5.4773255724e-23
  14.2500000000    2.2078156455e-23    5.3242727233e-23
  14.5000000000    2.1474098565e-23    4.6180508829e-23
  14.7500000000    1.8979880897e-23    5.5409277545e-23
  15.0000000000    1.8489309883e-23    5.3737697620e-23
  15.2500000000    2.3149596253e-23    5.4264117049e-23
  15.5000000000    2.4858906140e-23    5.5546020783e-23
  15.7500000000    1.9391078382e-23    5.2213340714e-23
  16.0000000000    2.1848934991e-23    4.9775463191e-23
  16.2500000000    2.2956722163e-23    4.7727859632e-23
  16.5000000000    2.1209778861e-23    5.4527960176e-23
  16.7500000000    2.7491924859e-23    5.2238960412e-23
  17.0000000000    2.5638974474e-23    4.9930842671e-23
  17.2500000000    2.3097118666e-23    5.0440573564e-23
  17.5000000000    2.3456234747e-23    4.8346003181e-23
  17.7500000000    2.4251192650e-23    5.8814122074e-23
  18.0000000000    2.6488164841e-23    4.6988167799e-23
  18.2500000000    2.1179061502e-23    5.3058524298e-23
  18.5000000000    2.4798220949e-23    5.1849083109e-23
  18.7500000000    2.0871432713e-23    5.0878862254e-23
  19.0000000000    2.4141908870e-23    5.5394316192e-23
  19.2500000000    2.6690866474e-23    5.4555504352e-23
  19.5000000000    2.2254342746e-23    5.4634944916e-23
  19.7500000000    2.1164546000e-23    4.9101024212e-23
  20.0000000000    2.4136244532e-23    5.1845400160e-23
  20.2500000000    2.2096768197e-23    4.9560152717e-23
  20.5000000000    2.2446622459e-23    4.9602775887e-23
  20.7500000000    2.2971318799e-23    4.6127675953e-23
  21.0000000000    2.6014123305e-23    4.4729300427e-23
  21.2500000000    2.4019209129e-23    4.9747313664e-23
  21.5000000000    2.5629807710e-23    3.9688407752e-23
  21.7500000000    2.4262265541e-23    5.1435291940e-23
  22.0000000000    2.2909269472e-23    4.6490916213e-23
  22.2500000000    2.3979572720e-23    4.8010128864e-23
  22.5000000000    2.1868229802e-23    4.3260527181e-23
  22.7500000000    2.5111272129e-23    4.6661766015e-23
  23.0000000000    2.2283793585e-23    4.2933157911e-23
  23.2500000000    2.5862934456e-23    4.6748639402e-23
  23.5000000000    2.3167835437e-23    4.9491972569e-23
  23.7500000000    2.4304594118e-23    4.6690700006e-23
  24.0000000000    2.4414394456e-23    4.9919470930e-23
  24.2500000000    2.6116993493e-23    4.2242138664e-23
  24.5000000000    2.0726614338e-23    3.7139721481e-23
  24.7500000000    2.2102591874e-23    4.1931114893e-23
  25.0000000000    2.3772122959e-23    4.4558780323e-23
  25.2500000000    1.9061552329e-23    4.6025250766e-23
  25.5000000000    2.1699191208e-23    4.8024685517e-23
  25.7500000000    2.3829597816e-23    4.3245873758e-23
  26.0000000000    2.0490295726e-23    4.7826546644e-23
  26.2500000000    2.0525090212e-23    5.0183284001e-23
  26.5000000000    2.0246918506e-23    4.2473937511e-23
  26.7500000000    2.3591972745e-23    5.2930519806e-23
  27.0000000000    2.1901973212e-23    4.3934336302e-23
  27.2500000000    2.4719990075e-23    4.8048234711e-23
  27.5000000000    2.0069293539e-23    4.8208556968e-23
  27.7500000000    1.9396115140e-23    4.3798506738e-23
  28.0000000000    1.8951594585e-23    4.5255075922e-23
  28.2500000000    2.0012027079e-23    4.1664592832e-23
  28.5000000000    2.2509486073e-23    4.4034175733e-23
  28.7500000000    2.2460882393e-23    4.1864860353e-23
  29.0000000000    1.9696848797e-23    4.3105240029e-23
  29.2500000000    1.6235271466e-23    3.9332492743e-23
  29.5000000000    1.9476143783e-23    4.4459148119e-23
  29.7500000000    2.1743743583e-23    4.0911538349e-23
  30.0000000000    1.9066657712e-23    3.3492936639e-23
  30.2500000000    2.1005140679e-23    4.4410608120e-23
  30.5000000000    2.0571043383e-23    4.0998131577e-23
  30.7500000000    1.9018686217e-23    4.1997360690e-23
  31.0000000000    2.1283704474e-23    3.9644918843e-23
  31.2500000000    1.9353562057e-23    3.2417063890e-23
  31.5000000000    2.0677476224e-23    4.4065140001e-23
  31.7500000000    2.2168101006e-23    3.9637851368e-23
  32.0000000000    1.7930286749e-23    3.9275111976e-23
  32.2500000000    1.8779405583e-23    3.7494104641e-23
  32.5000000000    1.7728257556e-23    3.5515812662e-23
  32.7500000000    2.2176342660e-23    3.8821668839e-23
  33.0000000000    2.0789991296e-23    4.2419839828e-23
  33.2500000000    1.7540178898e-23    3.9318515826e-23
  33.5000000000    1.7141682091e-23    3.7465642230e-23
  33.7500000000    1.8822933774e-23    3.4667154495e-23
  34.0000000000    1.9137622566e-23    3.8203005675e-23
  34.2500000000    1.7899635761e-23    3.5248018170e-23
  34.5000000000    1.9679977582e-23    3.8706563253e-23
  34.7500000000    1.9040240722e-23    3.4224145284e-23
  35.0000000000    2.0167078289e-23    3.5426275099e-23
