#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.7497036671e-23    7.7699426439e-23
   0.2500000000    6.9290602001e-23    7.1751626795e-23
   0.5000000000    6.5657502303e-23    7.2354922726e-23
   0.7500000000    6.8524458065e-23    6.3924953233e-23
   1.0000000000    6.5562090750e-23    6.7028813131e-23
   1.2500000000    6.6670842871e-23    6.7846869685e-23
   1.5000000000    6.0469344153e-23    7.3480327300e-23
   1.7500000000    6.5290957389e-23    6.7098087867e-23
   2.0000000000    6.9451816932e-23    7.6428700925e-23
   2.2500000000    6.2017152041e-23    7.0018060224e-23
   2.5000000000    6.4131014836e-23    7.1248191809e-23
   2.7500000000    6.5035476701e-23    6.8435294797e-23
   3.0000000000    5.9970372367e-23    6.0243327730e-23
   3.2500000000    6.3268577303e-23    6.2687504516e-23
   3.5000000000    5.5006478261e-23    6.2385459805e-23
   3.7500000000    5.9115130277e-23    6.8885860999e-23
   4.0000000000    6.0801947235e-23    6.3966956359e-23
   4.2500000000    6.1731302328e-23    5.7391755876e-23
   4.5000000000    6.1504029457e-23    6.3748437947e-23
   4.7500000000    6.3888634288e-23    5.5208199321e-23
   5.0000000000    6.5403435740e-23    6.6886180004e-23
   5.2500000000    6.0944586437e-23    5.9594254454e-23
   5.5000000000    5.8203015717e-23    6.2217262777e-23
   5.7500000000    5.8387160347e-23    6.4857251038e-23
   6.0000000000    5.7114468556e-23    6.0937355014e-23
   6.2500000000    5.8071161781e-23    4.9858557275e-23
   6.5000000000    6.1032304469e-23    6.1630090240e-23
   6.7500000000    5.6885109436e-23    6.1060403236e-23
   7.0000000000    6.1727707436e-23    6.0354114456e-23
   7.2500000000    5.9411339928e-23    6.4967375099e-23
   7.5000000000    5.4332310202e-23    5.8239862718e-23
   7.7500000000    5.6848302123e-23    6.0629384956e-23
   8.0000000000    5.2571877226e-23    5.5591277837e-23
   8.2500000000    5.8707982713e-23    5.6138323295e-23
   8.5000000000    6.2433243331e-23    5.6280111596e-23
   8.7500000000    5.4646154225e-23    5.3749996793e-23
   9.0000000000    5.4430227687e-23    5.5656751942e-23
   9.2500000000    5.6048057623e-23    5.5901697348e-23
   9.5000000000    5.5063768151e-23    5.8337182987e-23
   9.7500000000    5.1297530469e-23    4.9804132304e-23
  10.0000000000    5.4078775731e-23    5.5444179055e-23
  10.2500000000    4.9467891152e-23    5.6073295815e-23
  10.5000000000    5.6748192217e-23    5.3826998288e-23
  10.7500000000    5.1759935218e-23    5.0245936978e-23
  11.0000000000    5.4082730348e-23    5.4900205852e-23
  11.2500000000    5.3598493292e-23    4.9239796032e-23
  11.5000000000    5.6121289201e-23    4.9519804059e-23
  11.7500000000    5.3978980951e-23    4.6801498408e-23
  12.0000000000    5.0096303170e-23    4.7717513781e-23
  12.2500000000    5.0286044566e-23    5.6619815616e-23
  12.5000000000    5.2616702689e-23    5.3150726030e-23
  12.7500000000    5.1143858987e-23    5.2772377746e-23
  13.0000000000    5.0630225493e-23    4.9136173565e-23
  13.2500000000    5.2797050714e-23    5.2693137996e-23
  13.5000000000    4.9215470200e-23    4.7691254071e-23
  13.7500000000    4.9325733196e-23    4.5392190713e-23
  14.0000000000    5.2708791405e-23    4.9350231185e-23
  14.2500000000    5.0820193229e-23    5.2803727886e-23
  14.5000000000    4.6039539813e-23    4.4067725080e-23
  14.7500000000    4.5115579746e-23    5.0448488102e-23
  15.0000000000    4.6045221724e-23    4.7819576356e-23
  15.2500000000    4.6699395814e-23    4.7118106644e-23
  15.5000000000    4.9472211688e-23    5.1740835484e-23
  15.7500000000    5.3295794355e-23    4.2225005112e-23
  16.0000000000    5.1402533642e-23    4.1929195820e-23
  16.2500000000    4.8518823106e-23    4.4827654268e-23
  16.5000000000    4.3512447352e-23    4.0375120046e-23
  16.7500000000    4.5837162972e-23    4.0911847066e-23
  17.0000000000    4.7538488021e-23    4.3692116259e-23
  17.2500000000    5.0998093243e-23    4.2465451696e-23
  17.5000000000    4.8465174142e-23    4.2840202190e-23
  17.7500000000    4.4112481411e-23    4.2938729895e-23
  18.0000000000    4.8340385106e-23    4.1102646470e-23
  18.2500000000    4.8561026851e-23    4.7926352155e-23
  18.5000000000    4.2632212689e-23    4.3386611728e-23
  18.7500000000    4.4103006342e-23    4.1299468457e-23
  19.0000000000    4.6748822193e-23    4.8002738506e-23
  19.2500000000    4.8089260746e-23    4.5403220611e-23
  19.5000000000    4.2721473340e-23    4.5532011289e-23
  19.7500000000    4.3827853658e-23    4.7383873584e-23
  20.0000000000    4.4088101633e-23    4.0604204750e-23
  20.2500000000    4.5229994177e-23    4.5777467188e-23
  20.5000000000    4.5060249329e-23    4.2488736746e-23
  20.7500000000    4.0791135020e-23    4.5623182154e-23
  21.0000000000    4.0152032191e-23    4.0131480193e-23
  21.2500000000    4.2170231191e-23    4.4619977764e-23
  21.5000000000    4.4489235446e-23    4.2133934383e-23
  21.7500000000    3.9630145713e-23    4.0629438957e-23
  22.0000000000    3.6240822222e-23    4.4638249037e-23
  22.2500000000    3.9004889231e-23    3.4232391574e-23
  22.5000000000    4.1325040731e-23    4.0513635299e-23
  22.7500000000    3.8197226555e-23    4.1640106551e-23
  23.0000000000    4.1580208694e-23    4.3871143057e-23
  23.2500000000    4.2530360669e-23    3.7610643889e-23
  23.5000000000    3.9742960271e-23    3.8202075173e-23
  23.7500000000    3.9150727897e-23    4.1541135943e-23
  24.0000000000    3.6439748522e-23    4.2624338303e-23
  24.2500000000    3.8239268794e-23    3.8860495271e-23
  24.5000000000    4.0883300565e-23    4.0108216229e-23
  24.7500000000    3.8525377320e-23    4.0861534968e-23
  25.0000000000    3.6184835879e-23    3.6440930523e-23
  25.2500000000    3.7410949868e-23    3.9449213332e-23
  25.5000000000    3.4382500976e-23    3.9565802225e-23
  25.7500000000    3.6930179144e-23    3.6064104788e-23
  26.0000000000    3.7461656150e-23    3.7480402261e-23
  26.2500000000    3.6723910923e-23    3.2829021107e-23
  26.5000000000    3.5797491003e-23    3.7574345246e-23
  26.7500000000    3.5460647899e-23    3.7809046576e-23
  27.0000000000    3.4384825838e-23    3.6723432111e-23
  27.2500000000    3.3486624639e-23    4.1142658517e-23
  27.5000000000    3.7081984472e-23    3.3975993268e-23
  27.7500000000    3.3976619190e-23    3.6828848811e-23
  28.0000000000    3.6155655770e-23    3.3533353893e-23
  28.2500000000    3.3386618723e-23    3.3238567493e-23
  28.5000000000    3.4898663571e-23    3.5950046388e-23
  28.7500000000    3.4288882001e-23    3.3524380000e-23
  29.0000000000    3.4841377214e-23    3.5130382466e-23
  29.2500000000    3.2476019032e-23    3.0655319420e-23
  29.5000000000    3.5829850493e-23    3.5579507714e-23
  29.7500000000    3.2469807101e-23    3.3784283058e-23
  30.0000000000    3.1574547141e-23    3.1717410088e-23
  30.2500000000    2.8976322180e-23    3.1667953417e-23
  30.5000000000    3.1886106101e-23    3.0681399589e-23
  30.7500000000    3.3469744025e-23    3.1651689113e-23
  31.0000000000    3.3440288363e-23    3.3997189045e-23
  31.2500000000    3.2552636745e-23    3.3062332501e-23
  31.5000000000    2.8423119151e-23    2.8724451805e-23
  31.7500000000    3.0312943006e-23    2.8281317923e-23
  32.0000000000    3.1902030133e-23    3.1304553182e-23
  32.2500000000    2.8821766101e-23    3.0004385906e-23
  32.5000000000    3.0774547849e-23    3.1426274804e-23
  32.7500000000    2.8486401506e-23    3.0643188797e-23
  33.0000000000    2.8135359574e-23    2.9236070706e-23
  33.2500000000    2.7631954858e-23    2.8708151530e-23
  33.5000000000    2.9508442538e-23    2.8569714816e-23
  33.7500000000    3.0117332257e-23    3.0599522664e-23
  34.0000000000    2.8276518009e-23    3.1786673968e-23
  34.2500000000    2.7792946658e-23    2.7013009467e-23
  34.5000000000    2.5886216725e-23    2.8303389575e-23
  34.7500000000    2.9935127428e-23    2.5595655215e-23
  35.0000000000    2.8845194814e-23    2.5645874276e-23
  35.2500000000    2.5049885498e-23    2.6997227775e-23
  35.5000000000    2.6987646874e-23    2.7692122652e-23
  35.7500000000    2.8048434744e-23    2.5047047372e-23
  36.0000000000    2.4654061983e-23    2.5653858577e-23
  36.2500000000    2.7026394223e-23    2.6189251645e-23
  36.5000000000    2.6069371737e-23    2.3718182289e-23
  36.7500000000    2.6320888893e-23    2.9544534523e-23
  37.0000000000    2.4267937117e-23    2.5993278382e-23
  37.2500000000    2.1075649706e-23    2.3322260310e-23
  37.5000000000    2.3168878724e-23    2.4001763031e-23
  37.7500000000    2.3641004603e-23    2.3528703167e-23
  38.0000000000    2.4592866412e-23    2.3686014034e-23
  38.2500000000    2.3664598162e-23    2.3746316193e-23
  38.5000000000    2.1842406349e-23    2.3022244719e-23
  38.7500000000    2.3192808337e-23    2.5295530591e-23
  39.0000000000    2.0311523576e-23    2.5760516818e-23
  39.2500000000    2.0773809588e-23    1.8964932504e-23
  39.5000000000    2.3208224737e-23    2.5286226426e-23
  39.7500000000    2.4505717152e-23    2.2130717201e-23
  40.0000000000    2.0942968739e-23    2.2105033491e-23
  40.2500000000    1.8985562727e-23    1.9917631091e-23
  40.5000000000    2.2000654581e-23    2.0807157771e-23
  40.7500000000    2.0529571272e-23    2.1324751290e-23
  41.0000000000    2.1646561179e-23    2.0353620272e-23
  41.2500000000    2.1147705614e-23    2.0073276601e-23
  41.5000000000    2.0100291546e-23    2.0988026726e-23
  41.7500000000    2.0863934451e-23    2.0707374172e-23
  42.0000000000    1.9618332899e-23    1.9325606636e-23
  42.2500000000    1.9683881366e-23    1.6106114879e-23
  42.5000000000    2.0060489934e-23    1.7801472466e-23
  42.7500000000    1.9709464838e-23    1.9337588556e-23
  43.0000000000    1.9171428954e-23    1.8980665051e-23
  43.2500000000    1.7718762390e-23    1.7838907352e-23
  43.5000000000    1.7718007809e-23    1.7718179695e-23
  43.7500000000    1.8848505578e-23    1.7009567157e-23
  44.0000000000    1.8220859776e-23    1.6312558010e-23
  44.2500000000    1.7078901457e-23    1.8872400933e-23
  44.5000000000    1.6242537257e-23    1.6855394486e-23
  44.7500000000    1.6777281274e-23    1.5522093100e-23
  45.0000000000    1.7673853105e-23    1.7344315154e-23
  45.2500000000    1.6939115698e-23    1.8693169631e-23
  45.5000000000    1.6377656774e-23    1.8184712744e-23
  45.7500000000    1.5210057111e-23    1.5966594357e-23
  46.0000000000    1.6335882409e-23    1.6489641970e-23
  46.2500000000    1.5229216231e-23    1.6303823117e-23
  46.5000000000    1.4630235773e-23    1.3744602557e-23
  46.7500000000    1.6197502246e-23    1.5202250774e-23
  47.0000000000    1.4575545468e-23    1.4314490006e-23
  47.2500000000    1.5171946223e-23    1.5687296055e-23
  47.5000000000    1.4039827074e-23    1.3798868147e-23
  47.7500000000    1.4097983074e-23    1.3962240630e-23
  48.0000000000    1.4088695202e-23    1.2378103021e-23
  48.2500000000    1.4352369808e-23    1.3849645874e-23
  48.5000000000    1.4372226306e-23    1.2531425523e-23
  48.7500000000    1.2579786395e-23    1.4010349071e-23
  49.0000000000    1.2868090520e-23    1.3084095266e-23
  49.2500000000    1.2428204948e-23    1.1660621833e-23
  49.5000000000    1.1575860084e-23    1.2871042224e-23
  49.7500000000    1.2681697177e-23    1.2817601707e-23
  50.0000000000    1.3439221062e-23    1.2223288319e-23
  50.2500000000    1.1050534895e-23    1.1943709075e-23
  50.5000000000    1.0984342614e-23    1.1149787911e-23
  50.7500000000    1.0142115556e-23    1.1123011197e-23
  51.0000000000    1.0410316549e-23    1.1109040617e-23
  51.2500000000    1.0088538425e-23    1.0617581104e-23
  51.5000000000    1.1093464898e-23    9.4558831710e-24
  51.7500000000    9.6260840669e-24    8.7012364216e-24
  52.0000000000    8.7911917630e-24    9.8261481605e-24
  52.2500000000    1.0086719750e-23    8.6200669901e-24
  52.5000000000    9.5647933850e-24    9.4285800512e-24
  52.7500000000    9.9768215416e-24    8.2881367539e-24
  53.0000000000    9.1785370065e-24    6.9866007748e-24
  53.2500000000    8.0912767553e-24    7.2540118786e-24
  53.5000000000    7.9495979281e-24    7.1966534326e-24
  53.7500000000    8.1474719001e-24    7.6938114638e-24
  54.0000000000    8.2624481081e-24    7.2338978406e-24
  54.2500000000    7.2860019227e-24    7.0247587160e-24
  54.5000000000    6.6210787206e-24    6.7414379332e-24
  54.7500000000    6.5316625323e-24    5.3867429045e-24
  55.0000000000    6.7193711576e-24    5.0197930235e-24
  55.2500000000    5.8642535662e-24    5.8604280566e-24
  55.5000000000    5.6642542049e-24    6.0274324096e-24
  55.7500000000    5.0027843930e-24    5.9235494286e-24
  56.0000000000    6.0491849511e-24    4.6313597576e-24
  56.2500000000    4.7449680284e-24    5.2896349526e-24
  56.5000000000    5.4245947145e-24    4.6217123792e-24
  56.7500000000    4.7837527049e-24    3.8750918819e-24
  57.0000000000    4.6013023758e-24    3.7988079773e-24
  57.2500000000    3.6837515559e-24    3.8705555809e-24
  57.5000000000    4.1399066262e-24    3.3430205103e-24
  57.7500000000    3.6327483995e-24    4.1332021087e-24
  58.0000000000    2.9867732920e-24    2.6661404151e-24
  58.2500000000    3.2177280128e-24    2.5165977103e-24
  58.5000000000    2.8647200822e-24    2.1291998847e-24
  58.7500000000    3.0311163824e-24    1.7287467863e-24
  59.0000000000    1.8769925072e-24    1.4267524358e-24
  59.2500000000    1.9148807453e-24    1.0378671414e-24
  59.5000000000    1.4365918724e-24    6.7523968827e-25
  59.7500000000    1.2847779634e-24    9.1738886218e-25
  60.0000000000    1.0235062387e-24    7.2154909753e-25
  60.2500000000    1.6815956552e-25    2.5975281445e-25
  60.5000000000    3.3784803369e-25    4.5003346840e-25
  60.7500000000   -1.9258384685e-25   -2.0264817153e-25
  61.0000000000    1.2947121503e-25   -7.2513365972e-25
  61.2500000000   -2.0659578733e-25   -1.1251977856e-24
  61.5000000000   -8.4190998778e-25   -4.1696031694e-26
  61.7500000000   -1.3901380030e-24   -1.1115000364e-24
  62.0000000000   -1.4736147323e-24   -1.1710516348e-24
  62.2500000000   -1.4523730729e-24   -2.3525749114e-24
  62.5000000000   -1.5951001784e-24   -2.0739081841e-24
  62.7500000000   -1.7219338075e-24   -2.8458879341e-24
  63.0000000000   -2.0844606846e-24   -2.9420906169e-24
  63.2500000000   -1.9362785037e-24   -3.1632142957e-24
  63.5000000000   -3.0958557295e-24   -3.7538282252e-24
  63.7500000000   -2.9926134673e-24   -3.4821470744e-24
  64.0000000000   -2.6579697230e-24   -3.8610746977e-24
  64.2500000000   -3.4084736987e-24   -4.3284802887e-24
  64.5000000000   -3.8160442204e-24   -4.3368195429e-24
  64.7500000000   -4.5431463206e-24   -4.5520036999e-24
  65.0000000000   -4.6879341389e-24   -4.9009359797e-24
  65.2500000000   -4.8299244604e-24   -5.2648848126e-24
  65.5000000000   -5.3278944311e-24   -4.8660196634e-24
  65.7500000000   -5.3318568665e-24   -5.9386508879e-24
  66.0000000000   -5.9933806527e-24   -6.4572975210e-24
  66.2500000000   -6.4680682392e-24   -6.8357437899e-24
  66.5000000000   -6.5788917451e-24   -6.4934801791e-24
  66.7500000000   -5.6224242795e-24   -7.1011393905e-24
  67.0000000000   -7.8679124946e-24   -7.3146851718e-24
