#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -4.0807275808e-23    8.1981447718e-24
   0.2500000000   -4.7181409646e-23   -5.6294175981e-24
   0.5000000000   -3.9469161835e-23    2.7132860648e-23
   0.7500000000   -4.8483768225e-23   -8.2841097121e-24
   1.0000000000   -3.7851986316e-23   -4.9687505373e-24
   1.2500000000   -4.2699967183e-23    6.3793023814e-24
   1.5000000000   -4.0614551802e-23    9.1988292249e-24
   1.7500000000   -3.6391492086e-23    6.6535668225e-24
   2.0000000000   -3.3693958688e-23    9.1164667951e-24
   2.2500000000   -4.5781224780e-23   -1.5463433881e-25
   2.5000000000   -3.5674871952e-23    1.4924668662e-23
   2.7500000000   -3.6167870283e-23   -9.6129832053e-25
   3.0000000000   -3.3274211726e-23    4.6576340077e-24
   3.2500000000   -4.1682796965e-23    1.3521469587e-23
   3.5000000000   -3.4169724360e-23   -9.4801105101e-24
   3.7500000000   -3.9959533150e-23   -1.1938275175e-23
   4.0000000000   -2.7128627236e-23    8.6146979047e-24
   4.2500000000   -3.5155011069e-23    1.9220537269e-24
   4.5000000000   -3.5793425570e-23    1.1696423632e-24
   4.7500000000   -2.7674794329e-23    1.9082811692e-24
   5.0000000000   -3.3314339873e-23    5.7024656550e-24
   5.2500000000   -3.0973783922e-23   -5.2439647322e-24
   5.5000000000   -2.2869768516e-23    3.6421773807e-24
   5.7500000000   -2.5963697791e-23   -1.6460364449e-24
   6.0000000000   -3.2838029294e-23   -6.4628731208e-26
   6.2500000000   -2.5985604675e-23   -1.6759183653e-24
   6.5000000000   -3.3234055587e-23    1.4773051086e-24
   6.7500000000   -3.7033901469e-23    2.8829894764e-24
   7.0000000000   -3.0751657689e-23    8.2601241502e-24
   7.2500000000   -2.6087920825e-23   -2.3190210144e-25
   7.5000000000   -3.1183635712e-23    1.7041785889e-23
   7.7500000000   -2.7010034816e-23    2.9737356641e-24
   8.0000000000   -2.4308998543e-23    5.7746079317e-24
   8.2500000000   -2.5875369142e-23   -2.1235813809e-25
   8.5000000000   -2.8591665076e-23    4.5370100288e-24
   8.7500000000   -2.4988991792e-23    2.7219910203e-24
   9.0000000000   -3.5367164803e-23   -7.9342222780e-24
   9.2500000000   -1.8217190540e-23    4.0524151567e-24
   9.5000000000   -2.6563415473e-23    7.9790336167e-24
   9.7500000000   -2.7836936384e-23    1.3306887650e-23
  10.0000000000   -2.2216444670e-23   -3.4594259939e-24
  10.2500000000   -2.6708623966e-23    4.6648565605e-24
  10.5000000000   -2.4466781415e-23    2.6116747961e-24
  10.7500000000   -3.0929471488e-23    1.0016868315e-23
  11.0000000000   -3.0824600543e-23    1.9361501279e-24
  11.2500000000   -2.4306164196e-23   -2.4914945509e-24
  11.5000000000   -3.7811337018e-23    1.0960711943e-23
  11.7500000000   -2.7279945362e-23    2.5872488553e-24
  12.0000000000   -2.6539149908e-23    1.8757257425e-24
  12.2500000000   -2.4492173944e-23   -5.3486639811e-24
  12.5000000000   -2.6800991718e-23   -3.6503549237e-25
  12.7500000000   -3.0248576598e-23   -1.1949387694e-24
  13.0000000000   -3.0160644609e-23   -1.0529076479e-25
  13.2500000000   -3.1108956736e-23    3.7740750123e-25
  13.5000000000   -2.2589514400e-23    8.9484732470e-24
  13.7500000000   -3.1663651490e-23    1.2762734797e-23
  14.0000000000   -2.5453160674e-23    1.3550287243e-23
  14.2500000000   -1.9940778791e-23    5.4435625221e-24
  14.5000000000   -2.7812932795e-23    3.9226066336e-24
  14.7500000000   -2.4090762881e-23   -1.3239836838e-23
  15.0000000000   -1.4492233369e-23    8.4141626664e-24
  15.2500000000   -2.5038936540e-23    1.3894783665e-23
  15.5000000000   -2.3176794161e-23    4.5910080444e-24
  15.7500000000   -2.4897693619e-23    1.1990874985e-23
  16.0000000000   -2.2100308376e-23    4.1972735655e-24
  16.2500000000   -2.4401805745e-23   -5.8729773116e-25
