#          time         integral Re         integral Im
#          r =           140.000000          140.000000
  15.2500000000    4.3082157133e-23   -3.5487014500e-23
  15.5000000000    5.6787101805e-23    9.4095018470e-24
  15.7500000000    5.5592833970e-23    5.2303563313e-24
  16.0000000000    4.1231445324e-23   -4.0327453172e-23
  16.2500000000    2.1711262667e-23   -7.3667839453e-24
  16.5000000000    7.0373710665e-23   -9.2976449404e-24
  16.7500000000    2.8356309803e-23   -1.5321625616e-23
  17.0000000000    7.1468156452e-23   -5.0162899287e-24
  17.2500000000    2.4656916074e-23   -3.7275109974e-23
  17.5000000000    4.9694539391e-23    3.6286529296e-23
  17.7500000000    9.7044798123e-24    3.0959712244e-23
  18.0000000000    1.0608545056e-23    2.2240390326e-24
  18.2500000000    4.2087081277e-23    1.5565764217e-24
  18.5000000000    6.2778761561e-23    1.8197968423e-23
  18.7500000000    3.2001696193e-23    3.2561354443e-25
  19.0000000000    6.8746748959e-23   -5.1568798424e-23
  19.2500000000    5.6332973939e-23   -3.3102953209e-23
  19.5000000000    3.5436464938e-23    3.2022352430e-24
  19.7500000000    3.8720294175e-23    1.9377158863e-23
  20.0000000000    4.5841046429e-23   -1.1088235651e-23
  20.2500000000    3.0465608834e-23   -1.4447396874e-24
  20.5000000000    5.8840336654e-23   -3.8524771044e-23
  20.7500000000    3.5728422315e-23   -2.0671652865e-23
  21.0000000000    3.9432162630e-23   -3.3851002998e-23
  21.2500000000    1.5552708718e-23   -3.7489532338e-23
  21.5000000000    3.6492967573e-23   -4.7299842630e-23
  21.7500000000    7.5117477802e-23   -3.5062048549e-23
  22.0000000000    3.8539380121e-23   -2.6240879596e-23
  22.2500000000    4.3601154820e-23   -4.2433604150e-23
  22.5000000000    7.2472992674e-25   -4.4414321306e-23
  22.7500000000    3.7689847648e-23   -1.9295975880e-23
  23.0000000000    2.4146145181e-23    4.2525777093e-24
  23.2500000000    1.7544491137e-23   -1.9444185041e-23
  23.5000000000    1.9638368994e-23   -4.6867199217e-24
  23.7500000000    2.1851354328e-23   -6.4639675455e-23
  24.0000000000    6.5476712022e-23    5.5414794433e-24
  24.2500000000    6.1770365302e-23   -2.0763219023e-23
  24.5000000000    9.9920385684e-24    1.5785542135e-24
  24.7500000000    1.5568843202e-23    1.0958394013e-23
  25.0000000000    6.4907083097e-23    2.8589596606e-24
  25.2500000000    2.7253712736e-23    1.3802693300e-23
  25.5000000000    2.7919493455e-23    1.7908623574e-23
  25.7500000000   -5.2522947224e-24   -1.3897853968e-23
  26.0000000000    2.2690198941e-23   -4.2602720440e-23
  26.2500000000    3.4664881470e-23    8.4909247938e-24
  26.5000000000    1.5078522667e-23    1.9807724669e-23
  26.7500000000    3.5201914602e-23    2.9860571998e-23
  27.0000000000   -1.7343322907e-23   -5.9521564909e-24
  27.2500000000    1.0585226621e-23    1.4067891549e-23
  27.5000000000    4.6551629822e-25    6.0825018148e-23
  27.7500000000    4.5627531843e-23   -3.4211231638e-23
  28.0000000000    4.8302176914e-23   -2.9214166739e-24
  28.2500000000    1.3191985645e-23   -1.9243396218e-24
  28.5000000000    3.6110495397e-23   -2.8313619563e-24
  28.7500000000    2.4567692558e-23   -3.7530931449e-24
  29.0000000000    1.7594759971e-24    1.9944806330e-23
  29.2500000000    1.3680899015e-23   -4.5059929856e-24
  29.5000000000    1.3448345531e-23    4.7110602288e-23
  29.7500000000    1.4020500652e-23   -4.1768135072e-23
  30.0000000000    1.9259304718e-23    9.5836734823e-24
  30.2500000000    3.0434843679e-23   -3.4279074948e-23
  30.5000000000    3.5180356936e-23    7.1342713629e-24
  30.7500000000    2.4993121405e-23    3.1946764208e-23
  31.0000000000    3.1060213222e-23   -1.0490895118e-23
  31.2500000000    6.4282174245e-24    1.9411548937e-23
  31.5000000000    1.8489100574e-23    1.0885418706e-23
  31.7500000000    4.0696514766e-23   -5.0752680674e-24
  32.0000000000    2.0725535670e-23   -1.5357726416e-23
  32.2500000000    3.4293890505e-23    2.4195420575e-23
  32.5000000000    3.4453669798e-23   -1.0549939285e-23
  32.7500000000    3.6101855718e-24    1.4223562637e-23
  33.0000000000    3.4289755826e-23   -1.2423492351e-23
  33.2500000000    4.9801445494e-23   -3.5339754119e-23
  33.5000000000    6.2901184620e-23   -2.1144929432e-23
  33.7500000000    3.6813783689e-23    2.8183608112e-23
  34.0000000000    1.6452557986e-23    1.8711783174e-23
  34.2500000000    5.7538518113e-23   -1.2299468052e-23
  34.5000000000    3.1041636835e-23   -1.2043674469e-23
  34.7500000000    4.1061680399e-23    2.7608547490e-23
  35.0000000000    1.6829938248e-23    6.0139536555e-24
  35.2500000000    2.6365988405e-23   -2.3065576871e-24
  35.5000000000    2.7310900755e-23   -3.3935096701e-23
  35.7500000000    3.7633083304e-23    1.9607500015e-23
  36.0000000000    1.5749746831e-23    2.8199925284e-24
  36.2500000000    1.5925320217e-23   -2.4426147308e-24
  36.5000000000    2.6040926571e-23   -6.9437858357e-24
  36.7500000000    2.3723132396e-23    4.9490291217e-25
  37.0000000000    1.2432643534e-23    7.6533229329e-24
  37.2500000000    4.9227793872e-23   -1.0531549516e-23
  37.5000000000    2.1952790584e-23   -1.0341258825e-23
  37.7500000000    1.9500267694e-23   -2.2244862679e-23
  38.0000000000    8.7591206071e-24   -5.5508435568e-24
  38.2500000000    5.0564889893e-23   -9.1259197369e-24
  38.5000000000    8.0134109243e-24   -2.4077450377e-23
  38.7500000000    3.4311208375e-23    1.4394220536e-23
  39.0000000000    2.0702505490e-23   -2.8692710639e-23
  39.2500000000    4.0643277081e-23    7.4406397098e-24
  39.5000000000    3.0032478241e-23    5.1507520228e-24
  39.7500000000    5.9866519058e-23    7.9304307366e-24
  40.0000000000    2.0230303119e-23   -1.0222038014e-23
  40.2500000000    1.6002709377e-23    3.5333915849e-24
  40.5000000000    2.5971136981e-23   -4.4172182961e-23
  40.7500000000    6.0285517031e-23   -4.7232810213e-23
  41.0000000000    1.1659470770e-23   -1.9842555153e-24
  41.2500000000    3.5139465401e-23   -2.5771678715e-24
  41.5000000000    4.7206724193e-23   -1.6654853955e-23
  41.7500000000   -1.1867541031e-24    1.2164167734e-23
  42.0000000000    2.7447741971e-23    1.8431936186e-23
  42.2500000000    2.9944275483e-23    4.6283258895e-23
  42.5000000000    4.4078514022e-23   -1.2579026946e-23
  42.7500000000    3.4488515548e-23   -2.4718144766e-23
  43.0000000000    3.9931685713e-23   -3.8799710343e-24
  43.2500000000   -2.7252897870e-24   -1.3357383629e-24
  43.5000000000    3.5852109365e-23   -1.7168993806e-24
  43.7500000000    3.7130764883e-23   -2.7361655278e-23
  44.0000000000    6.4016988869e-24   -3.3093148473e-23
  44.2500000000    3.9980473031e-23   -2.1757886973e-23
  44.5000000000    8.8201696442e-24    6.2001878408e-23
  44.7500000000   -2.6225703317e-24   -9.5384038404e-25
  45.0000000000    3.3961623006e-23    1.1597663808e-23
  45.2500000000    2.1215610726e-23   -2.4997028588e-23
  45.5000000000    1.1065952902e-23    3.1199221717e-23
  45.7500000000    9.4683842347e-24    1.0779711842e-23
  46.0000000000    2.3229888154e-23   -1.6637613457e-24
  46.2500000000    2.4057682446e-23   -8.0807119645e-25
  46.5000000000    2.8439561870e-23   -5.1487002870e-25
  46.7500000000    3.2714673706e-23    6.6480036780e-24
  47.0000000000    2.5353266199e-23   -3.2942866146e-23
  47.2500000000    6.0663364253e-24   -1.7988923251e-23
  47.5000000000    1.2714941195e-23    2.9527843142e-23
  47.7500000000    1.0496619642e-23   -2.1799990665e-24
  48.0000000000    3.3877287686e-24   -5.3509937000e-25
  48.2500000000    2.7051533296e-23   -8.3105242169e-24
  48.5000000000    1.3944094305e-23   -9.9352502574e-24
  48.7500000000    4.0852562757e-24   -1.5924773522e-23
  49.0000000000    3.7087173996e-23   -3.1540839647e-23
  49.2500000000    2.9145245508e-23   -2.8355411068e-23
  49.5000000000    1.6276066393e-23   -6.9615602167e-25
  49.7500000000    2.7873826388e-23   -1.8640426746e-23
  50.0000000000    2.9667289809e-23    1.2415495493e-23
  50.2500000000    2.8250044699e-23    1.0082874317e-23
  50.5000000000    2.5578579497e-23    1.7776311500e-24
  50.7500000000    5.3414347116e-24   -4.9209626649e-24
  51.0000000000    4.1651143728e-23   -1.6431852163e-23
  51.2500000000    3.2554023075e-23   -1.4644951624e-23
  51.5000000000    2.3947825128e-23    2.3092641413e-23
  51.7500000000    3.6560933339e-23    5.6202182953e-24
  52.0000000000    1.5562873247e-23    2.1885278989e-23
  52.2500000000    2.4806575216e-23   -1.6332572400e-23
  52.5000000000    2.3985668743e-23   -2.2856291106e-25
  52.7500000000    2.0793543614e-23   -8.6389751779e-24
  53.0000000000    1.5878994499e-23   -8.8512740104e-24
  53.2500000000    7.3772062483e-24   -3.1913978945e-23
  53.5000000000    1.3655460929e-23   -2.2577073419e-23
  53.7500000000    5.2561290402e-24   -2.9879136011e-23
  54.0000000000    1.0619725163e-23    3.7488431576e-23
  54.2500000000   -1.1844224860e-24    3.4619447034e-23
  54.5000000000    8.5918829956e-24    1.6864883525e-23
  54.7500000000    2.6715908491e-23   -2.1217819247e-23
  55.0000000000    2.5848907132e-23    1.5981605180e-23
  55.2500000000    1.7749330636e-23   -2.7118003552e-23
  55.5000000000    3.6725575321e-23   -1.1784772558e-23
  55.7500000000    1.6623996515e-23   -2.8918899987e-23
  56.0000000000    3.9279274091e-23    1.8664646664e-23
  56.2500000000    2.2936594340e-23   -1.6364362614e-23
  56.5000000000    3.8280867097e-23   -1.2105931511e-23
  56.7500000000    4.1066065783e-23   -1.9311803440e-23
  57.0000000000    5.8776120797e-24   -1.4965653267e-23
  57.2500000000    1.7389313682e-23   -1.0989573850e-23
  57.5000000000    9.0649974902e-24    2.0815205448e-23
  57.7500000000    3.5398819062e-23    2.7833052049e-23
  58.0000000000    3.3830076107e-23    6.7173492243e-24
  58.2500000000    1.6566851579e-23    3.6191848299e-24
  58.5000000000    1.4042495524e-23   -1.4252497130e-23
  58.7500000000    4.5168545249e-23   -1.5607014133e-23
  59.0000000000    1.1719666890e-23    1.7958983298e-23
  59.2500000000    2.6646305825e-23   -2.1046024349e-23
  59.5000000000    4.1963490511e-23   -1.9983141833e-23
  59.7500000000    3.3699709159e-23   -9.3375149054e-24
  60.0000000000    2.7960155047e-23    1.8162361476e-23
  60.2500000000    2.2728247392e-23   -2.4169056068e-23
  60.5000000000    2.1438972874e-23   -1.6427235993e-24
  60.7500000000    2.9689074581e-23    5.4232687023e-24
  61.0000000000    3.2994567852e-23   -1.1634621453e-23
  61.2500000000    1.6545023372e-23   -1.4101472848e-23
  61.5000000000    2.7067695862e-23    2.3435276723e-23
  61.7500000000    2.8528915062e-23    1.0254579365e-23
  62.0000000000    1.0600521509e-23    1.1593166924e-23
  62.2500000000    1.6224855657e-23   -3.4165637363e-24
  62.5000000000    2.0368689404e-23   -2.4527147122e-23
  62.7500000000   -1.2041690650e-23   -1.0455443716e-23
  63.0000000000    1.0022198972e-23    3.7601784401e-24
  63.2500000000    4.5626953169e-23   -5.5231825374e-25
  63.5000000000    9.0839614005e-24    1.1263356019e-23
  63.7500000000    4.5636909107e-24    1.0005756670e-23
  64.0000000000    5.3449596241e-24    2.7220668023e-24
  64.2500000000    1.1385895371e-23    1.7266097668e-23
  64.5000000000    1.7741773141e-23   -7.2096774979e-24
  64.7500000000    1.3404593424e-23   -1.9927688845e-23
  65.0000000000    1.2135971708e-23   -9.2940880652e-24
  65.2500000000    1.6367188209e-23    7.1217792301e-24
  65.5000000000    1.6158960066e-23   -1.6791647085e-23
  65.7500000000    1.2073207937e-23    1.8050176961e-23
  66.0000000000    1.8900015320e-23    2.4672165147e-23
  66.2500000000    1.5604225732e-23    2.4680231102e-23
  66.5000000000    1.2026547250e-23   -3.3444614705e-24
  66.7500000000    1.7124773191e-23   -5.3949481295e-24
  67.0000000000    1.7298468220e-23   -2.2114867305e-24
  67.2500000000    1.2906105209e-23    2.9699793697e-24
  67.5000000000    1.3703024248e-23    8.2378065776e-24
  67.7500000000    2.2444757442e-24   -8.8658219219e-24
  68.0000000000    2.9529860250e-25   -1.4598940594e-23
  68.2500000000    1.1236302809e-23   -6.4417470992e-24
  68.5000000000    1.4233900824e-23   -2.4719718348e-23
  68.7500000000    1.8952395331e-23    9.3097840755e-24
  69.0000000000    2.7950685791e-23   -2.0910029422e-24
  69.2500000000    1.5876053094e-23   -1.3149846853e-23
  69.5000000000   -2.2697485051e-24   -8.4825975074e-24
  69.7500000000    8.6911815469e-24    2.6269006541e-24
  70.0000000000    4.3140538442e-24   -9.5776490311e-25
  70.2500000000   -7.0860526682e-24   -2.7241157634e-24
  70.5000000000    1.2287919726e-23    4.5378102674e-24
  70.7500000000   -9.3457956542e-24   -1.2375495663e-23
  71.0000000000    5.5205781210e-24    6.1595753926e-24
  71.2500000000    1.5001823913e-23    5.3128320878e-25
  71.5000000000    1.3883125842e-23   -1.4492343727e-23
  71.7500000000    1.3311435605e-23   -8.7604856208e-24
  72.0000000000    8.6929666461e-24   -2.0247433218e-23
  72.2500000000    5.3136351884e-24   -6.4941027547e-24
  72.5000000000   -1.6838993539e-24   -1.6062770803e-23
  72.7500000000    1.1866190403e-23    7.7988102288e-24
  73.0000000000    3.0486257116e-24   -1.2063713797e-23
  73.2500000000    6.2741105508e-24   -6.1035538886e-24
  73.5000000000    6.0538947965e-24    5.9088211984e-23
  73.7500000000    2.4294286363e-23    2.3681966051e-23
  74.0000000000    5.0014837719e-23    4.5424482476e-23
  74.2500000000    3.8539851591e-23    6.9923307100e-23
  74.5000000000    3.8754888378e-23    6.2701997606e-23
  74.7500000000   -1.3475667949e-24    8.0484200814e-24
  75.0000000000    1.3452869845e-23    2.3234089409e-23
  75.2500000000    2.3375452528e-23   -2.9196386439e-24
  75.5000000000   -1.2874936315e-23   -2.8131944258e-23
  75.7500000000   -1.3966599035e-23   -4.7749529207e-23
  76.0000000000   -9.7988397667e-23   -8.4463250826e-23
  76.2500000000   -2.1882092307e-23   -4.5490322380e-23
  76.5000000000   -1.5536791595e-22   -1.7676942605e-22
  76.7500000000   -4.7840851429e-23   -9.3941588884e-23
  77.0000000000   -1.1593066281e-23   -9.7393041623e-23
  77.2500000000    1.7550267842e-24   -8.9159434963e-23
  77.5000000000    9.1114526872e-24   -1.0483277026e-23
  77.7500000000    1.1352492402e-22   -4.9412902028e-23
  78.0000000000    4.3515576702e-23    1.1664533362e-22
  78.2500000000    1.2852740000e-22    1.3478581929e-22
  78.5000000000    1.1567643204e-22    2.1697903609e-22
  78.7500000000    1.3520921735e-22    1.6587166360e-22
  79.0000000000    1.0242737548e-22    2.3909029076e-23
  79.2500000000   -1.0651453499e-23    1.7426212375e-22
  79.5000000000    1.4166967769e-22    6.4755012165e-23
  79.7500000000   -3.4171674294e-23    5.0623434797e-23
  80.0000000000   -8.4764006996e-23   -1.2831953247e-22
  80.2500000000   -4.5837403420e-23    9.4009836134e-24
  80.5000000000   -1.3695999792e-22   -1.0893914260e-22
  80.7500000000   -6.3264167427e-23   -1.4445181682e-22
  81.0000000000   -1.0355761250e-23   -1.3342604734e-22
  81.2500000000   -4.4676904863e-23   -6.8178603074e-23
  81.5000000000    2.8261053730e-23   -3.8140906954e-24
  81.7500000000   -1.0175860376e-24    5.6619573651e-23
  82.0000000000   -8.4361481807e-24   -2.5390964490e-23
  82.2500000000    3.6084637840e-24    7.4462402979e-23
  82.5000000000    2.6143169434e-23    3.8550335984e-23
  82.7500000000    1.4333962802e-24    2.2551073756e-23
  83.0000000000    3.3879847677e-23   -1.4607705342e-23
  83.2500000000    8.0094281804e-24   -9.0635306367e-24
  83.5000000000    9.9973153938e-24    1.2867430519e-23
  83.7500000000   -1.1974242937e-23    3.0989935227e-23
  84.0000000000    6.0651935568e-24    3.5561637073e-23
  84.2500000000   -1.4578159611e-23    3.9961585741e-23
  84.5000000000    1.9400353001e-23    2.9806766041e-24
  84.7500000000    2.6001191524e-23   -2.8858862834e-23
  85.0000000000   -2.7923948900e-24    3.7009553687e-23
  85.2500000000    3.2312103835e-23    1.4039371812e-23
  85.5000000000   -2.1062972144e-24   -1.7241473196e-24
  85.7500000000    1.9231613129e-23    3.3743662010e-23
  86.0000000000   -3.8088025331e-23    1.3054332561e-23
  86.2500000000   -4.6479539356e-23   -1.1379882659e-23
  86.5000000000   -1.5286286469e-23   -5.2094778291e-23
  86.7500000000   -2.3695802793e-23    1.5426610802e-23
  87.0000000000   -4.3397538234e-23    1.8849905092e-23
  87.2500000000   -2.7971225417e-24   -4.8913849997e-24
  87.5000000000   -1.1607969757e-23   -1.5189520057e-25
  87.7500000000   -4.0104379448e-24   -1.1317695073e-23
  88.0000000000   -1.1158587643e-23   -6.6737473890e-24
  88.2500000000    7.0018824076e-24    2.4120751240e-23
  88.5000000000    1.7606866203e-24    5.2642259171e-23
  88.7500000000   -5.6278390593e-24   -9.1933410080e-24
  89.0000000000    2.6348670881e-23    1.3557247827e-23
  89.2500000000    1.6532583656e-23   -1.2861715578e-23
  89.5000000000    2.7228827486e-23    1.8393501975e-23
  89.7500000000    7.9676426689e-25   -2.1391299637e-23
  90.0000000000    2.0072315476e-24   -3.3418023738e-23
  90.2500000000    4.0348070388e-24    3.0783334865e-23
  90.5000000000   -2.0177410746e-23   -2.5290398098e-24
  90.7500000000   -3.1286844477e-23    4.8308348441e-24
  91.0000000000   -3.4604666582e-23   -1.6051789442e-23
  91.2500000000   -4.3048015707e-24    2.8411711174e-23
  91.5000000000   -1.7080428671e-23   -1.2712355527e-23
  91.7500000000   -4.3337526278e-23    1.1478425350e-23
  92.0000000000   -1.9694705909e-23    1.0148946660e-24
  92.2500000000   -3.2868734961e-25    5.0084022314e-24
  92.5000000000   -2.9019608805e-23   -1.6637598280e-23
  92.7500000000   -4.0579841006e-23    1.1700550000e-23
  93.0000000000   -4.2893186381e-23   -2.6609479578e-23
  93.2500000000   -4.7563160165e-23    3.5885639046e-23
  93.5000000000   -2.8679241647e-23   -3.9823659262e-23
  93.7500000000   -3.9489983797e-23   -4.6177695609e-24
  94.0000000000   -3.4571155703e-23   -2.6968481946e-24
  94.2500000000   -1.6784093942e-24   -2.7658911265e-23
  94.5000000000   -6.7794918480e-24   -4.0722568403e-23
  94.7500000000    7.0631217365e-24    9.3856777639e-24
  95.0000000000    1.1390664517e-23   -1.5836690222e-23
  95.2500000000    3.9188549232e-23   -1.5609233088e-23
  95.5000000000    3.4361720841e-24   -3.3900844070e-24
  95.7500000000    2.7722854654e-23    2.7062504860e-23
  96.0000000000    2.2900628254e-23    2.0712684219e-23
  96.2500000000    3.2306887686e-23   -2.3478887730e-23
  96.5000000000    1.2475371221e-23    2.9899555305e-23
  96.7500000000    1.0095086892e-23    5.0700350820e-23
  97.0000000000    1.7161285484e-23    1.1602114802e-23
  97.2500000000    1.7669910476e-24    1.2654143868e-23
  97.5000000000   -2.4765104637e-23   -7.6853059925e-24
  97.7500000000   -1.9187380066e-23    2.5826407538e-26
  98.0000000000   -4.8653111249e-23   -7.3163308934e-24
  98.2500000000   -5.6856500632e-23   -1.3238434389e-24
  98.5000000000   -9.3031087307e-23    4.5637220497e-23
  98.7500000000   -8.0488850776e-23   -6.7901054932e-23
  99.0000000000   -8.7605526638e-23   -3.0581501551e-23
  99.2500000000   -1.1571764699e-22    1.7995222776e-23
  99.5000000000   -7.3605685169e-23   -2.9444863125e-23
  99.7500000000   -6.9752561248e-23   -3.0643697419e-23
 100.0000000000   -6.4028362309e-23    1.1288849003e-23
 100.2500000000   -4.9147938121e-24    1.2097866441e-23
 100.5000000000    3.3103427201e-24   -3.4206670404e-24
 100.7500000000   -2.0624286023e-23   -1.3814793641e-23
 101.0000000000   -9.9710780282e-24    1.5989337319e-23
 101.2500000000    1.9393470929e-23    9.5093722686e-23
 101.5000000000    7.2769135210e-23    3.9329863135e-23
 101.7500000000    4.0198964767e-24    3.4794583096e-25
 102.0000000000    3.8534242885e-24    1.5233707468e-23
 102.2500000000   -2.6163632691e-23   -3.2730696972e-24
 102.5000000000   -3.7906323792e-23    2.9713637945e-23
 102.7500000000   -4.7704470827e-23    2.9690152106e-23
 103.0000000000   -3.7883157160e-23    2.4148130155e-23
 103.2500000000   -7.2704974703e-23   -1.3977498078e-24
 103.5000000000   -7.8534461873e-23    2.1860729946e-24
 103.7500000000   -4.3222269023e-23    1.4548383742e-23
 104.0000000000   -7.2506805902e-23    2.1198775566e-24
 104.2500000000   -3.3176555528e-23    3.9651176066e-23
 104.5000000000   -4.0591373576e-23    1.1386232418e-23
 104.7500000000   -4.7079999822e-23    5.0343707808e-23
 105.0000000000   -1.9195132859e-23    3.0512421037e-23
 105.2500000000   -1.0049890252e-23    4.6802660615e-23
 105.5000000000   -3.6795819667e-23   -5.6269795836e-24
 105.7500000000    1.9358958390e-23    2.5644990899e-23
 106.0000000000    4.0387895988e-23    2.6492335910e-23
 106.2500000000   -3.1046867342e-23    3.6741392940e-23
 106.5000000000   -3.9814841549e-23   -2.4008987622e-23
 106.7500000000   -4.5439910476e-23   -2.9131966758e-23
 107.0000000000   -3.3368372453e-23   -4.9417434226e-23
 107.2500000000   -4.8533765544e-23   -4.8191205578e-23
 107.5000000000   -4.1538787804e-23   -6.3404982623e-23
 107.7500000000   -1.0215493136e-22   -2.7057606563e-23
 108.0000000000   -8.3837085108e-23   -2.1020932815e-23
 108.2500000000   -1.0330441220e-22    7.6170319147e-23
 108.5000000000   -4.3642688750e-23   -1.2142013970e-23
 108.7500000000   -3.8145832964e-23    3.0566958583e-23
 109.0000000000    2.1261179606e-24   -3.2032803725e-23
 109.2500000000    2.0054413787e-23    6.4457959381e-23
 109.5000000000   -7.6558628013e-23    4.8729802354e-23
 109.7500000000   -5.0922945164e-23   -8.4745634611e-23
 110.0000000000   -2.9186523230e-24    1.0249777392e-23
 110.2500000000    3.7273231157e-25    6.1664160872e-23
 110.5000000000    1.6795110603e-23   -7.9348307716e-23
 110.7500000000   -4.5659072172e-23    6.6228953958e-23
 111.0000000000   -7.0889361361e-23    7.7695340357e-23
 111.2500000000   -4.7893188282e-23    1.4494961827e-24
 111.5000000000    6.5547297719e-25   -6.1626537239e-23
 111.7500000000   -1.3494354795e-22    6.8350208502e-23
 112.0000000000   -5.5544871218e-23   -4.5559746654e-23
 112.2500000000    2.4711342720e-24    1.0203631503e-22
 112.5000000000   -2.6676198946e-22    1.7074182432e-23
 112.7500000000   -7.8155628911e-24   -1.2953481597e-22
 113.0000000000   -7.7878039908e-24   -1.7782127418e-22
 113.2500000000   -4.3679816017e-23   -3.9215672345e-23
 113.5000000000    1.0046390597e-22    1.5855046296e-22
 113.7500000000    2.0605573288e-22    4.9743093080e-23
 114.0000000000    1.8214651763e-22    1.7785468069e-22
 114.2500000000   -1.9868666817e-22    9.8658132834e-23
 114.5000000000    2.1143049022e-23    1.8152415155e-22
 114.7500000000   -2.0774073518e-23    1.5503383938e-22
 115.0000000000   -2.1125110999e-22    1.3183422638e-22
 115.2500000000   -1.7793877969e-22    2.9642991269e-22
 115.5000000000   -2.4604452573e-24   -6.8102990494e-23
 115.7500000000    3.6686822582e-24    2.7872124798e-23
 116.0000000000    1.0338141668e-22   -2.4330781625e-22
 116.2500000000   -5.2949475678e-23   -4.3234904853e-23
 116.5000000000   -6.8967227297e-23   -2.8059236549e-22
 116.7500000000    1.7247700457e-22    1.2774592468e-22
 117.0000000000   -1.2587136982e-22   -1.4445182363e-22
 117.2500000000    4.3473402626e-24   -9.7237529932e-23
 117.5000000000   -6.5789277224e-23   -1.3197869601e-22
 117.7500000000    1.2105443772e-22    1.3047829874e-22
 118.0000000000   -1.1647335837e-22   -1.1572991885e-22
 118.2500000000    1.6936282818e-22    5.1065551758e-22
 118.5000000000   -1.0943679557e-22    4.6517141450e-23
 118.7500000000   -3.0605038219e-22   -3.3574183801e-22
 119.0000000000    1.7926345301e-22    3.5139605083e-22
 119.2500000000   -4.6029749342e-22   -5.9901691115e-22
 119.5000000000   -2.5227336189e-22    1.1085711116e-23
 119.7500000000   -1.9811587991e-22   -1.1165804648e-22
 120.0000000000   -1.8334140728e-22   -8.1378825419e-22
 120.2500000000   -7.7517605683e-23   -3.2759957168e-23
 120.5000000000    1.0226074764e-22    2.0054043775e-22
 120.7500000000   -8.4369606685e-23   -3.4315172730e-22
