#          time         integral Re         integral Im
#          r =           140.000000          140.000000
  15.2500000000   -1.7522857967e-22   -4.1622234823e-23
  15.5000000000   -8.5899664193e-23   -6.7856285470e-23
  15.7500000000   -1.2875958663e-22   -4.6148705937e-23
  16.0000000000   -1.7450300812e-22   -5.4540117406e-23
  16.2500000000   -1.2950891957e-22   -7.9545881090e-23
  16.5000000000   -1.8120703034e-22   -8.8559815637e-23
  16.7500000000   -1.4092692127e-22   -5.4154625190e-23
  17.0000000000   -1.2395685022e-22   -1.7297786549e-23
  17.2500000000   -1.1889401112e-22   -1.3183496098e-23
  17.5000000000   -1.0384106089e-22    2.3294408874e-23
  17.7500000000   -1.4945639579e-22    1.5046236745e-23
  18.0000000000   -1.4585861411e-22   -9.5944526120e-23
  18.2500000000   -1.5346374475e-22   -8.1003052080e-23
  18.5000000000   -1.6939620568e-22   -3.5698552764e-23
  18.7500000000   -1.6047729396e-22    3.0178802454e-23
  19.0000000000   -7.4812415497e-23   -6.5143254255e-23
  19.2500000000   -1.0879735874e-22   -1.0659843698e-22
  19.5000000000   -1.4226050139e-22   -7.2512243780e-23
  19.7500000000   -1.3160115380e-22   -9.8050341897e-24
  20.0000000000   -1.4144589722e-22   -4.3451458179e-23
  20.2500000000   -1.4983932623e-22   -1.4323763812e-23
  20.5000000000   -1.1430762193e-22   -9.5585899800e-23
  20.7500000000   -1.2586955545e-22   -5.0796445006e-23
  21.0000000000   -1.3374561811e-22   -4.8811034256e-23
  21.2500000000   -1.0726646539e-22    4.6271335802e-24
  21.5000000000   -1.1438656953e-22    9.8687497489e-24
  21.7500000000   -1.1503038278e-22   -8.5989706219e-24
  22.0000000000   -1.3632887563e-22   -1.6631890890e-23
  22.2500000000   -1.7095755694e-22   -7.8820148039e-23
  22.5000000000   -1.2686338134e-22   -4.2052152367e-23
  22.7500000000   -1.4374253795e-22    1.0195212469e-23
  23.0000000000   -1.4410820474e-22   -1.0553215170e-22
  23.2500000000   -1.3228765031e-22   -2.8314821084e-23
  23.5000000000   -1.3988063173e-22   -1.0570169094e-22
  23.7500000000   -1.2915956831e-22   -7.1796556400e-23
  24.0000000000   -1.0461206639e-22   -6.1686222235e-23
  24.2500000000   -1.1008321153e-22   -1.0323353289e-22
  24.5000000000   -3.3962622960e-23   -4.8303310391e-23
  24.7500000000   -1.5294109803e-22    1.8398443661e-23
  25.0000000000   -1.2887330537e-22   -8.4730115282e-23
  25.2500000000   -1.0988224892e-22   -1.8689209582e-23
  25.5000000000   -1.1423509805e-22   -6.1168553382e-23
  25.7500000000   -1.2264176106e-22    1.7454668904e-23
  26.0000000000   -1.2024441803e-22   -5.0198395269e-23
  26.2500000000   -1.0469925635e-22   -1.6729799326e-23
  26.5000000000   -1.8160002745e-22   -9.2182978978e-23
  26.7500000000   -1.3867602766e-22   -6.7806778159e-23
  27.0000000000   -7.4445366648e-23   -1.4420457531e-22
  27.2500000000   -1.0287743433e-22   -3.9043571302e-23
  27.5000000000   -1.4773731787e-22   -5.0824123353e-23
  27.7500000000   -1.1403738124e-22   -4.9833903990e-23
  28.0000000000   -9.9232425784e-23   -6.8598675595e-23
  28.2500000000   -1.1090973452e-22    4.1973530506e-24
  28.5000000000   -1.3920480892e-22   -9.4539685363e-23
  28.7500000000   -1.5166917267e-22    1.2039451345e-23
  29.0000000000   -7.2486693382e-23   -3.8721375731e-23
  29.2500000000   -1.1172158013e-22   -8.6133789928e-24
  29.5000000000   -9.5731248144e-23   -2.1353542313e-23
  29.7500000000   -1.2587068111e-22   -9.1023209394e-23
  30.0000000000   -1.3589625987e-22   -6.1865499451e-23
  30.2500000000   -1.1718540451e-22   -9.7572055526e-23
  30.5000000000   -1.3419985238e-22   -2.7753482141e-23
  30.7500000000   -7.6909111545e-23   -9.8333770850e-25
  31.0000000000   -1.5179858749e-22   -9.9146074895e-23
  31.2500000000   -1.0963128192e-22   -5.2009242600e-23
  31.5000000000   -9.1106982905e-23   -3.1354973092e-23
  31.7500000000   -1.0432285191e-22   -2.8145266727e-23
  32.0000000000   -1.6734711029e-22   -8.1980079375e-23
  32.2500000000   -1.3173419421e-22   -3.6842069953e-23
  32.5000000000   -1.1954366113e-22   -2.0948073512e-24
  32.7500000000   -1.1952403783e-22   -1.2244111331e-22
  33.0000000000   -9.9608641701e-23   -3.4463220258e-23
  33.2500000000   -1.4218867493e-22    3.3306284870e-23
  33.5000000000   -1.4729509293e-22   -1.8505825595e-23
  33.7500000000   -1.0183146700e-22   -1.0222835048e-22
  34.0000000000   -1.4385321928e-22   -2.8963600778e-23
  34.2500000000   -1.1697250449e-22   -5.8879161153e-23
  34.5000000000   -8.1609275940e-23   -7.1146685996e-23
  34.7500000000   -1.3229880790e-22   -3.9927490347e-23
  35.0000000000   -1.1512399322e-22   -4.7222414996e-23
  35.2500000000   -8.2790860975e-23   -3.5955864666e-23
  35.5000000000   -9.1698334374e-23   -4.1020083573e-23
  35.7500000000   -1.2193149202e-22   -4.4552008629e-23
  36.0000000000   -9.2299804616e-23   -5.3176600971e-23
  36.2500000000   -1.3997800465e-22   -8.1343888570e-23
  36.5000000000   -1.3324536556e-22   -4.3807632395e-23
  36.7500000000   -1.3346956293e-22   -4.3512809814e-24
  37.0000000000   -1.0316690295e-22   -4.7968928912e-23
  37.2500000000   -1.0635516720e-22    1.3071006848e-23
  37.5000000000   -1.3222353419e-22   -4.1653438546e-23
  37.7500000000   -1.1694382431e-22   -8.1675651505e-23
  38.0000000000   -1.1913544792e-22   -8.5348427583e-23
  38.2500000000   -1.5539120080e-22   -6.0356670031e-23
  38.5000000000   -9.1006893508e-23   -3.2290183059e-23
  38.7500000000   -1.2868191433e-22   -6.5477163782e-24
  39.0000000000   -9.9315880349e-23   -3.5013457087e-23
  39.2500000000   -9.4997313114e-23    3.4068920629e-23
  39.5000000000   -1.2797228376e-22   -6.0087662840e-23
  39.7500000000   -1.0730164168e-22   -4.0507032095e-23
  40.0000000000   -1.2223203404e-22   -4.0543343577e-23
  40.2500000000   -9.7986496146e-23   -2.0099219266e-23
  40.5000000000   -9.1331032185e-23   -1.8706813136e-23
  40.7500000000   -7.3387033446e-23   -2.1587891605e-23
  41.0000000000   -8.7032061332e-23   -1.2270159118e-23
  41.2500000000   -9.7493154145e-23   -3.9028460043e-23
  41.5000000000   -9.1027615052e-23   -2.5562381470e-23
  41.7500000000   -9.0365596745e-23   -4.3204376137e-23
  42.0000000000   -1.1263936017e-22   -4.6408154784e-23
  42.2500000000   -9.9623045244e-23   -7.7698698089e-24
  42.5000000000   -8.8227849209e-23   -3.1925680403e-23
  42.7500000000   -6.3233725057e-23   -7.7646040352e-23
  43.0000000000   -1.0527636127e-22   -6.6200144012e-23
  43.2500000000   -1.3752608271e-22   -2.1121769898e-23
  43.5000000000   -1.0404190276e-22   -6.0374786200e-23
  43.7500000000   -9.7232726460e-23   -2.3970229660e-23
  44.0000000000   -9.8214017959e-23   -6.6759698113e-23
  44.2500000000   -9.5687153828e-23   -8.3972913242e-23
  44.5000000000   -8.9601494935e-23   -6.2428286664e-23
  44.7500000000   -1.2280475292e-22   -5.2414211717e-23
  45.0000000000   -1.2092218351e-22   -2.9363625645e-23
  45.2500000000   -7.7598059021e-23   -6.3769890761e-23
  45.5000000000   -1.3001054152e-22   -2.8066628931e-23
  45.7500000000   -1.1713178034e-22   -2.5281236564e-23
  46.0000000000   -8.7754589996e-23   -2.7775784635e-23
  46.2500000000   -9.0769837331e-23   -5.7211400729e-23
  46.5000000000   -1.1095126869e-22   -4.4980549032e-23
  46.7500000000   -1.1677156567e-22    1.1833303008e-23
  47.0000000000   -1.2147595996e-22    8.9303257890e-24
  47.2500000000   -7.0335189563e-23   -4.7049321048e-23
  47.5000000000   -1.1229842792e-22   -5.4852564428e-23
  47.7500000000   -4.9260272015e-23   -5.6410066558e-23
  48.0000000000   -9.1456967287e-23   -1.4269165018e-23
  48.2500000000   -8.8555040164e-23   -2.8071261593e-23
  48.5000000000   -9.0609772019e-23   -1.9348392939e-23
  48.7500000000   -1.0494599212e-22    1.7246526977e-23
  49.0000000000   -1.1238903230e-22   -4.6136423197e-23
  49.2500000000   -8.8846408577e-23   -5.2563442997e-23
  49.5000000000   -1.0507944992e-22   -1.4974310061e-23
  49.7500000000   -8.7192406040e-23   -1.9858978863e-23
  50.0000000000   -8.5492210002e-23   -8.9287871090e-25
  50.2500000000   -1.0920016080e-22   -8.7469787642e-23
  50.5000000000   -1.1640746649e-22   -2.2304622705e-24
  50.7500000000   -9.5787760412e-23    4.8251840863e-23
  51.0000000000   -8.3436825893e-23   -6.1800289495e-23
  51.2500000000   -1.1184158036e-22   -3.3069572840e-23
  51.5000000000   -1.0709032575e-22    7.5604263929e-24
  51.7500000000   -9.4869017172e-23   -3.5439846940e-23
  52.0000000000   -1.1691913930e-22   -8.6895324720e-24
  52.2500000000   -7.7867855238e-23    2.1805494118e-23
  52.5000000000   -1.0922497948e-22   -4.0400586710e-23
  52.7500000000   -8.4906874662e-23   -2.5482785674e-23
  53.0000000000   -1.1688621680e-22   -6.8365402804e-23
  53.2500000000   -8.9409283798e-23   -1.8445003897e-23
  53.5000000000   -1.0916736011e-22    2.1461928862e-23
  53.7500000000   -7.3861800771e-23   -4.1105816420e-23
  54.0000000000   -1.0892198268e-22   -2.0157102021e-23
  54.2500000000   -9.5336456552e-23   -1.2519106601e-23
  54.5000000000   -1.1415028440e-22   -2.7940385452e-23
  54.7500000000   -1.1046060624e-22   -4.1874912779e-23
  55.0000000000   -8.5379543318e-23   -3.7820618180e-23
  55.2500000000   -1.1705834456e-22   -4.0007103744e-23
  55.5000000000   -8.6127913583e-23   -1.5825811793e-23
  55.7500000000   -9.9566660274e-23   -6.2420113380e-24
  56.0000000000   -9.2718831730e-23   -4.1533900998e-23
  56.2500000000   -1.1353288228e-22   -7.5184006756e-24
  56.5000000000   -9.6656093194e-23   -1.9174414638e-23
  56.7500000000   -7.9326690441e-23   -3.3794453429e-23
  57.0000000000   -7.6729298029e-23   -2.5144395851e-23
  57.2500000000   -9.3249072192e-23   -2.6445637036e-23
  57.5000000000   -9.9736820080e-23   -6.4822017392e-23
  57.7500000000   -1.0202099384e-22    2.4573851140e-23
  58.0000000000   -7.7592014800e-23   -4.4968761581e-23
  58.2500000000   -1.0210614333e-22   -7.5043835657e-23
  58.5000000000   -9.5882502705e-23   -2.5832254629e-23
  58.7500000000   -9.3777252447e-23   -2.9505151286e-23
  59.0000000000   -8.4792720993e-23   -1.9594354408e-23
  59.2500000000   -1.0248398294e-22   -2.2031899312e-23
  59.5000000000   -6.0702937188e-23   -4.1640705560e-23
  59.7500000000   -5.0692720118e-23   -6.0117877499e-23
  60.0000000000   -7.2481556593e-23   -2.8141329031e-23
  60.2500000000   -9.8442541951e-23   -4.1877431796e-23
  60.5000000000   -7.8792545788e-23   -4.9143018993e-24
  60.7500000000   -6.8159394820e-23   -5.8027454222e-23
  61.0000000000   -7.6578730484e-23   -4.5356202009e-23
  61.2500000000   -9.6670997061e-23   -2.8666282304e-23
  61.5000000000   -9.8059239581e-23   -5.9878087533e-24
  61.7500000000   -7.7697244286e-23   -1.9849374053e-24
  62.0000000000   -3.6143151918e-23   -4.4909603248e-23
  62.2500000000   -1.0217954711e-22   -7.3872289792e-23
  62.5000000000   -7.1417931103e-23   -3.6464056404e-23
  62.7500000000   -1.1024713421e-22   -5.5336964842e-23
  63.0000000000   -7.2779407769e-23   -1.4969682901e-23
  63.2500000000   -9.0330279096e-23   -3.1833103333e-23
  63.5000000000   -9.2587179373e-23   -4.3999719411e-23
  63.7500000000   -6.9940751808e-23   -4.2081676723e-23
  64.0000000000   -1.0080722909e-22   -3.8727013182e-23
  64.2500000000   -1.0389062523e-22    2.8913578732e-24
  64.5000000000   -7.8906540639e-23   -2.5188054243e-23
  64.7500000000   -8.3243220470e-23   -4.9108197910e-23
  65.0000000000   -6.6672644444e-23   -1.2736344339e-23
  65.2500000000   -8.8190497817e-23   -2.1032903385e-23
  65.5000000000   -6.7499158839e-23   -3.5217925255e-23
  65.7500000000   -8.3275438607e-23   -1.6148712223e-23
  66.0000000000   -9.4835271770e-23   -4.2031239441e-23
  66.2500000000   -9.1357651409e-23   -2.5256716338e-23
  66.5000000000   -8.3481840629e-23   -2.3537167760e-23
  66.7500000000   -9.0549906236e-23   -2.8171496070e-23
  67.0000000000   -8.2838219104e-23   -1.1422472681e-23
  67.2500000000   -5.6291427258e-23   -3.1045237181e-23
  67.5000000000   -7.0291803666e-23   -3.4496815024e-23
  67.7500000000   -9.2335002316e-23   -2.4400983318e-23
  68.0000000000   -9.3564859347e-23   -3.7455817423e-23
  68.2500000000   -8.4391150020e-23   -3.3153867241e-23
  68.5000000000   -6.7281551707e-23   -3.8891902689e-23
  68.7500000000   -8.6192066381e-23   -2.3340415369e-23
  69.0000000000   -4.7009863503e-23   -3.6760146063e-23
  69.2500000000   -6.9824344187e-23   -2.7775954029e-23
  69.5000000000   -1.0601467856e-22   -1.2971681984e-23
  69.7500000000   -9.8451866169e-23   -3.5587497324e-23
  70.0000000000   -8.1060161995e-23   -4.1736524924e-23
  70.2500000000   -6.9715592965e-23   -2.9828851383e-23
  70.5000000000   -7.5528957667e-23   -2.5668357724e-24
  70.7500000000   -7.6538671282e-23   -2.5905159668e-23
  71.0000000000   -1.1017018464e-22   -1.5870885015e-23
  71.2500000000   -5.8107256399e-23    1.4926958512e-23
  71.5000000000   -6.9461920321e-23   -6.9737260800e-23
  71.7500000000   -7.7442950547e-23    1.5424730701e-23
  72.0000000000   -6.1034814216e-23   -1.4221079365e-23
  72.2500000000   -5.8109765711e-23   -2.6514750764e-23
  72.5000000000   -5.9879510085e-23   -4.9230586126e-23
  72.7500000000   -5.5007931144e-23   -3.5294881351e-23
  73.0000000000   -5.6438483837e-23   -3.6766779597e-23
  73.2500000000   -5.4620848965e-23   -1.0583105006e-23
  73.5000000000   -7.3931012664e-23   -1.7698982340e-23
  73.7500000000   -7.0034515062e-23   -3.8863670987e-23
  74.0000000000   -8.2187008133e-23   -1.2828491048e-23
  74.2500000000   -6.4491804932e-23    4.8840717540e-24
  74.5000000000   -5.2881513210e-23   -4.9839660449e-23
  74.7500000000   -7.2910420186e-23   -1.4615979689e-24
  75.0000000000   -8.9755117253e-23   -1.1142732390e-23
  75.2500000000   -9.5233565790e-23    1.9636682556e-23
  75.5000000000   -8.6845751375e-23   -8.3460919627e-23
  75.7500000000   -1.0463844637e-22   -3.0110329882e-24
  76.0000000000   -9.5291103906e-23   -4.6582743507e-23
  76.2500000000   -8.5022454379e-23   -5.0411961207e-23
  76.5000000000   -9.0698177450e-23   -9.2758242090e-23
  76.7500000000   -9.7221848934e-23    1.1607789678e-23
  77.0000000000   -8.4208080490e-23   -2.7266176754e-23
  77.2500000000   -5.2079081170e-23   -8.4774541121e-23
  77.5000000000   -6.0890335163e-23   -6.8176823167e-23
  77.7500000000   -7.8998929620e-24   -3.4779146263e-24
  78.0000000000   -4.0955904225e-23   -5.4355159742e-24
  78.2500000000   -6.5016777683e-23   -8.2654924699e-23
  78.5000000000   -5.0489498925e-23   -1.0024582255e-23
  78.7500000000    1.2763645169e-23    3.2206063982e-23
  79.0000000000   -7.4664865727e-23   -3.7534788615e-23
  79.2500000000   -9.6827764503e-23   -4.5457674380e-23
  79.5000000000   -7.1230196879e-23   -5.4052984436e-23
  79.7500000000   -6.4166544003e-23    1.4266150701e-23
  80.0000000000   -6.4432917666e-23   -1.3471280890e-22
  80.2500000000   -8.3057333025e-23   -3.0882622521e-23
  80.5000000000   -8.5728033279e-23    5.5647036523e-23
  80.7500000000    1.3070288218e-23    3.0657821852e-23
  81.0000000000   -1.1340993242e-22   -1.0230884445e-22
  81.2500000000   -4.2082611732e-23    1.5866354894e-23
  81.5000000000    8.3642798551e-24   -7.9500861271e-24
  81.7500000000   -8.3516219489e-23    7.4869829011e-23
  82.0000000000   -2.4289467151e-23   -1.9197144208e-23
  82.2500000000   -1.2111372679e-22    8.6074428489e-24
  82.5000000000   -8.6515762560e-23    1.4697655009e-23
  82.7500000000   -4.9654084795e-23   -5.1065883884e-23
  83.0000000000   -9.2643352711e-23   -2.6056294672e-23
  83.2500000000   -7.4571846338e-23   -1.1037372664e-23
  83.5000000000   -8.9900755356e-23    6.7034259229e-24
  83.7500000000    2.6823644108e-23    3.4704749453e-23
  84.0000000000   -8.5063304356e-23   -1.3694275680e-22
  84.2500000000    6.6938290286e-24   -6.7351578463e-23
  84.5000000000   -1.0331054484e-22   -1.2197751723e-23
  84.7500000000   -4.2793032510e-23   -1.3394806825e-24
  85.0000000000   -1.8406077513e-23   -2.1603838342e-23
  85.2500000000   -2.4054351092e-23   -5.3148575879e-23
  85.5000000000   -4.1279072248e-23    1.0501737782e-23
  85.7500000000   -7.9431771567e-23    5.1913240234e-23
  86.0000000000   -4.9001546065e-23   -9.2906434315e-24
  86.2500000000   -3.1799401634e-23    1.6906231309e-23
  86.5000000000   -8.2361212450e-23   -1.5820460946e-23
  86.7500000000   -3.6084562543e-23   -5.6686383450e-23
  87.0000000000   -3.4723757643e-23    8.0751070120e-24
  87.2500000000   -3.5292164876e-23    2.7918305976e-24
  87.5000000000   -6.1646596743e-23    8.7957745716e-24
  87.7500000000   -3.5752816409e-23   -1.0293256867e-23
  88.0000000000   -2.4770476212e-23   -5.1918777916e-23
  88.2500000000   -4.6584892478e-23    7.4478554464e-24
  88.5000000000   -5.1226861994e-23   -2.4263266074e-24
  88.7500000000   -3.0194255100e-23   -1.6178742371e-23
  89.0000000000   -4.1614877974e-23   -3.3347365688e-24
  89.2500000000   -3.4602570817e-23   -2.1245712067e-23
  89.5000000000   -4.0687917211e-23   -1.1889930972e-23
  89.7500000000   -3.1627689452e-23    1.2887219413e-23
  90.0000000000   -3.0955584574e-23   -2.0216561997e-23
  90.2500000000   -2.3800505773e-23   -1.1197002780e-23
  90.5000000000   -3.2351540377e-23   -1.0848305822e-23
  90.7500000000   -2.9515593649e-23   -8.3941949888e-24
  91.0000000000   -3.5797282707e-23   -2.0079124201e-24
  91.2500000000   -4.2183477943e-23   -1.1897210223e-23
  91.5000000000   -2.7456349112e-23   -2.0879567685e-23
  91.7500000000   -4.3026849836e-23    2.8661286700e-24
  92.0000000000   -4.8223555463e-23   -1.1223415084e-23
  92.2500000000   -3.6730760136e-23   -1.1676279897e-23
  92.5000000000   -4.7929529707e-23   -2.0858499614e-23
  92.7500000000   -3.5550286933e-23   -2.0535089701e-23
  93.0000000000   -4.0245383111e-23   -8.5170016733e-24
  93.2500000000   -4.3449728882e-23   -8.5459921202e-24
  93.5000000000   -1.8973020059e-23   -1.3515972369e-23
  93.7500000000   -4.7239502312e-23    1.0752600650e-26
  94.0000000000   -3.2070285350e-23   -2.8703914464e-23
  94.2500000000   -5.0249320908e-23   -3.4610474713e-23
  94.5000000000   -3.4960313335e-23   -7.0047869505e-24
  94.7500000000   -3.4489197250e-24   -2.8797011301e-23
  95.0000000000   -3.2589457332e-24    3.5915676216e-24
  95.2500000000   -7.4293676128e-24   -1.6770023349e-24
  95.5000000000   -1.3898961072e-23    1.9285026755e-23
  95.7500000000   -3.6714028336e-25   -1.9085446162e-23
  96.0000000000    3.9919204861e-24    1.2773906833e-23
  96.2500000000    1.4222047117e-23   -1.5052046042e-23
  96.5000000000    1.7023259206e-23   -1.7297422668e-23
  96.7500000000    8.3668244412e-24    1.5901108076e-23
  97.0000000000    2.2909915055e-24    1.8598103029e-23
  97.2500000000   -8.8073861883e-24    1.3053392525e-23
  97.5000000000   -2.4763282352e-24    9.8411882490e-24
  97.7500000000   -2.1945526702e-23    2.0031859542e-23
  98.0000000000   -1.5030272948e-23   -1.8335837644e-23
  98.2500000000   -3.7004978833e-23    8.9565198760e-24
  98.5000000000   -4.3171936035e-23    3.7153723874e-24
  98.7500000000   -6.2549906331e-23   -2.9995261257e-23
  99.0000000000   -3.6474991674e-23    1.2006661249e-23
  99.2500000000   -7.6392060532e-23    2.0170478901e-23
  99.5000000000   -5.5538326600e-23    2.0474778353e-23
  99.7500000000   -4.6735809872e-23   -8.7133610686e-24
 100.0000000000   -2.4664713993e-23    3.2345744564e-23
 100.2500000000   -3.7003485063e-23    1.8407125847e-23
 100.5000000000    4.8364036517e-23   -1.0048869984e-23
 100.7500000000    3.7732828690e-24   -3.9707174390e-23
 101.0000000000    3.1225640483e-23    3.5499203552e-23
 101.2500000000    2.7653903869e-23   -2.6968356525e-24
 101.5000000000    1.8370367726e-23   -4.6539927443e-24
 101.7500000000    2.1407780909e-23    7.7114752561e-24
 102.0000000000    2.5736549670e-23    2.4015329647e-23
 102.2500000000    1.0889903796e-24   -6.4080382140e-23
 102.5000000000   -1.1382829065e-23   -1.7562555603e-23
 102.7500000000   -1.0845415122e-24   -2.1624985982e-23
 103.0000000000   -2.9633326476e-23   -1.6729538722e-23
 103.2500000000    7.7294766953e-24   -4.9169956860e-24
 103.5000000000    1.5818749401e-23    1.9203366829e-23
 103.7500000000   -1.4566740289e-23    1.7349377126e-23
 104.0000000000   -9.4060974972e-24   -5.7762475188e-24
 104.2500000000    4.8406393887e-24   -3.1610753330e-24
 104.5000000000   -2.8275497570e-24   -6.9616821848e-23
 104.7500000000   -1.8166425609e-23   -1.6911771156e-23
 105.0000000000    3.9176883159e-23    3.2471106369e-24
 105.2500000000    1.8028583155e-23    4.2678699993e-23
 105.5000000000    1.8672532224e-23    7.5581976762e-23
 105.7500000000    1.7402889741e-23   -7.0538041922e-24
 106.0000000000    9.5837104701e-24   -1.7784935257e-23
 106.2500000000    2.7814261659e-23    5.6102764919e-23
 106.5000000000    2.2638489892e-23   -2.3064552643e-23
 106.7500000000   -2.2658771401e-23   -1.2635413563e-23
 107.0000000000    3.2003038424e-23   -5.4533900294e-24
 107.2500000000    2.8873879421e-23   -7.1484850929e-24
 107.5000000000   -2.6850669437e-23    9.5402780762e-24
 107.7500000000    3.6913797965e-23   -1.2189298469e-23
 108.0000000000   -9.6862764620e-24   -7.1007177980e-23
 108.2500000000    2.8310907081e-23    2.5854812114e-24
 108.5000000000   -1.4860223193e-23   -1.2066807661e-23
 108.7500000000   -3.0318439239e-23   -6.0389172434e-23
 109.0000000000   -4.9817207166e-23   -3.1581592235e-23
 109.2500000000   -6.0438453855e-23   -3.4691479399e-23
 109.5000000000    7.0027305821e-23   -4.7522377465e-23
 109.7500000000    1.4318053894e-23    1.1828420833e-22
 110.0000000000    1.2331321029e-22    8.9309828953e-24
 110.2500000000    3.4166736278e-23   -8.5373201734e-23
 110.5000000000    1.3789680443e-23    4.8635014035e-25
 110.7500000000    1.7630818362e-23    6.7641650289e-23
 111.0000000000    6.0442214625e-23    2.1513032487e-23
 111.2500000000    1.7649836682e-23   -5.1058610004e-23
 111.5000000000    8.9569801417e-24    2.0794743796e-23
 111.7500000000    9.2455695144e-24    1.4869524795e-22
 112.0000000000    1.2569249577e-22    4.0353179205e-23
 112.2500000000    4.1197604860e-23   -4.1197943509e-23
 112.5000000000    6.9434922300e-23   -4.5026608022e-23
 112.7500000000    5.7064284491e-23    3.4540081647e-23
 113.0000000000    1.4929932841e-22   -1.1079091050e-22
 113.2500000000    1.6179846555e-22   -8.3812391629e-23
 113.5000000000    7.3615989700e-23    5.3139475637e-23
 113.7500000000    1.4643577528e-22    7.3682128958e-23
 114.0000000000    3.7301111170e-23    1.4162037990e-22
 114.2500000000    1.1752376276e-22   -9.3911188609e-23
 114.5000000000    3.1187667460e-23   -9.6885590807e-25
 114.7500000000    6.8927721436e-23    2.1517209035e-22
 115.0000000000    3.9419597824e-23   -5.4022995275e-23
 115.2500000000    1.1863639025e-22    8.0285520772e-23
 115.5000000000    2.3799008753e-22    5.7871666011e-23
 115.7500000000   -6.6690185816e-23   -1.0182409951e-22
 116.0000000000    2.8866478120e-22   -3.8371066147e-23
 116.2500000000    1.6281841848e-22    4.6809064850e-23
 116.5000000000    1.9589771153e-22   -1.1907977453e-22
 116.7500000000    1.6695744531e-22    4.1358018306e-22
 117.0000000000    2.6925615050e-22    1.5273616586e-23
 117.2500000000    2.9761898035e-22    1.0907152015e-22
