#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.0575698341e-23    4.0119735287e-25
   0.2500000000    6.4136052850e-23    2.4391442357e-23
   0.5000000000    1.0224587852e-23    3.7692757739e-23
   0.7500000000    9.6844909246e-24   -1.4533010009e-23
   1.0000000000    3.9197988781e-23    3.0400835638e-23
   1.2500000000    8.2792643467e-24   -2.9700908681e-25
   1.5000000000    1.6127193645e-23    1.2785188329e-23
   1.7500000000    2.2966015228e-23   -4.2788010593e-24
   2.0000000000    2.8975844587e-23    3.3149512543e-23
   2.2500000000    1.6340985288e-23   -4.4345847650e-23
   2.5000000000    1.5665328474e-23    2.2999014917e-23
   2.7500000000    9.0980145890e-24   -2.1974937964e-23
   3.0000000000    7.3017048490e-25   -2.3458754388e-23
   3.2500000000    3.1186293681e-23   -8.6392838383e-25
   3.5000000000    1.8723110042e-23   -4.2111398089e-24
   3.7500000000    1.8816423580e-24    7.9550965253e-24
   4.0000000000    3.8560396515e-23    2.5763758196e-23
   4.2500000000    3.2678914124e-23   -8.4453790210e-24
   4.5000000000    1.2938708799e-23   -2.3438243429e-23
   4.7500000000    4.3523370856e-23   -9.0795551482e-24
   5.0000000000    1.5271504441e-23   -1.3015691281e-23
   5.2500000000    2.3212495102e-23    6.4462053212e-25
   5.5000000000    3.0653293582e-23    7.5934341932e-24
   5.7500000000    7.1956497710e-25    3.7595106924e-23
   6.0000000000    2.3964982840e-23    2.2393416475e-23
   6.2500000000    2.2191928672e-23    3.3892676896e-23
   6.5000000000    3.2468647291e-23    3.9182154153e-24
   6.7500000000    3.9369647203e-23    5.7667311597e-24
   7.0000000000    1.7231826584e-23   -2.5290138240e-23
   7.2500000000    2.0272350740e-23    1.2382095844e-23
   7.5000000000    3.3040483097e-23    1.8143069072e-23
   7.7500000000    3.7688632983e-23    3.7403543330e-23
   8.0000000000    9.7358483112e-24    2.2525583971e-23
   8.2500000000    1.4215887519e-23   -1.6035480139e-23
   8.5000000000   -3.3408961189e-24    2.7491968919e-24
   8.7500000000    2.5688802819e-23   -1.7135525831e-23
   9.0000000000    9.5306943756e-24    1.8461021489e-23
   9.2500000000    1.4968334971e-23   -2.4274042984e-23
   9.5000000000    2.2562932684e-23    2.9827626764e-23
   9.7500000000    3.5142716428e-23   -1.8013971226e-23
  10.0000000000    2.5465132131e-23    2.0744454951e-23
  10.2500000000    1.5565205874e-23    3.4134458273e-23
  10.5000000000    1.0757874372e-24    4.7280194076e-23
  10.7500000000    2.0305370096e-23    1.8535016965e-23
  11.0000000000    3.1717886271e-23    2.0821923033e-23
  11.2500000000    1.1419926494e-23    1.0648357380e-23
  11.5000000000    2.2453903201e-23    3.2021025436e-23
  11.7500000000    1.0936640363e-23    4.8150295503e-25
  12.0000000000    1.5929935960e-23    1.4361919912e-23
  12.2500000000    2.2160525762e-23    7.6467092861e-24
  12.5000000000   -3.5109661862e-26   -3.2879162274e-23
  12.7500000000    2.0257079190e-23   -1.1650234821e-23
  13.0000000000    1.2486074783e-23   -2.0030060553e-23
  13.2500000000    1.6388150032e-23   -8.4525597455e-24
  13.5000000000    2.1476150619e-23    1.1413464496e-23
  13.7500000000    1.3641295889e-23    2.7788432739e-23
  14.0000000000    3.3079413290e-23    4.3708776604e-24
  14.2500000000    1.2356135785e-24   -9.3521800701e-24
  14.5000000000    2.9818754110e-23   -2.0086308513e-24
  14.7500000000    1.4602396002e-23   -1.1423545091e-24
  15.0000000000    1.7359410629e-23    2.5116497848e-23
  15.2500000000    2.3259326976e-23    1.9613969476e-23
  15.5000000000    1.9593319147e-23    1.6267717626e-23
  15.7500000000    2.8026526409e-23    7.1152039952e-24
  16.0000000000    3.9108793374e-23    1.8130792829e-24
  16.2500000000    1.5830524503e-23    3.3869054288e-23
  16.5000000000    1.9417276036e-23    1.6993144016e-23
  16.7500000000    2.2287347949e-23    7.1923622429e-24
  17.0000000000    2.1516912160e-23   -1.1277010845e-23
  17.2500000000    4.1924654821e-23    3.3223820461e-23
  17.5000000000    2.3824360828e-23   -2.4480351373e-24
  17.7500000000    1.9162287144e-23   -2.5666524702e-24
  18.0000000000    3.1776382619e-23    4.2165820093e-24
  18.2500000000    2.3364355363e-23   -5.6806488893e-24
  18.5000000000    1.9581830935e-23    3.7374339258e-23
  18.7500000000    1.3476507199e-23    6.3792060798e-24
  19.0000000000    1.7892693993e-23   -1.1372950125e-23
  19.2500000000    3.6235089157e-23    1.0590811870e-23
  19.5000000000    6.2318481217e-24    8.4530575601e-24
  19.7500000000    1.5576004170e-24    1.9886146813e-23
  20.0000000000    1.7017109686e-23   -2.7256959263e-23
  20.2500000000   -3.6501214676e-24   -2.2850400327e-23
  20.5000000000    1.8640914206e-23    1.0461582511e-23
  20.7500000000    2.8626286444e-23    5.3284647353e-24
  21.0000000000    1.8405778601e-23   -1.2042107937e-24
  21.2500000000    1.4123241926e-23    1.9690981715e-23
  21.5000000000    2.7103284708e-23    3.2630526627e-23
  21.7500000000    8.9011983302e-24   -1.7301272553e-23
  22.0000000000    3.8737369095e-23    3.4192063184e-23
  22.2500000000    2.5184928555e-23    1.4341607073e-23
  22.5000000000    1.1071420392e-23   -1.6746193887e-23
  22.7500000000    2.2601670063e-23    3.7888526086e-24
  23.0000000000    4.4453286115e-23    1.2466821759e-23
  23.2500000000    4.2728817502e-23    2.3363998792e-23
  23.5000000000    2.5017513402e-23   -2.9802038754e-23
  23.7500000000    2.9833703194e-23   -1.3349248828e-23
  24.0000000000    2.6350023739e-23    2.5048698608e-23
  24.2500000000    5.5191576980e-23   -3.0211140803e-24
  24.5000000000    2.5276188974e-23   -2.7068036931e-23
  24.7500000000    9.8761866612e-24   -3.2141535034e-25
  25.0000000000    3.3978326823e-23   -1.7489741396e-23
  25.2500000000    1.0225247449e-23   -1.0778878478e-23
  25.5000000000    2.6255403706e-23   -2.8280852202e-23
  25.7500000000    3.8703504713e-23    1.3803241657e-23
  26.0000000000    2.3767673261e-23    3.3190101320e-23
  26.2500000000   -2.6955710430e-24    1.9827438731e-23
  26.5000000000    2.2062738401e-23    8.4823964834e-24
  26.7500000000    1.9459801909e-23    1.3397731475e-23
  27.0000000000    1.9715412422e-23    2.8645594175e-26
  27.2500000000    2.3151716709e-23   -2.4282835396e-23
  27.5000000000    4.3544832673e-23    1.6469233966e-23
  27.7500000000    1.3827272607e-23   -9.0613892133e-24
  28.0000000000    2.1711242357e-23    3.2132367507e-23
  28.2500000000    2.3946889109e-23   -2.1482041755e-23
  28.5000000000    2.9602262567e-23   -1.3783475966e-24
  28.7500000000    4.0373796580e-23    5.2529925729e-24
  29.0000000000    2.0253393479e-23    1.4990456990e-23
  29.2500000000    1.9678380293e-23   -3.3029048476e-24
  29.5000000000    3.2809758934e-23    2.7615777188e-23
  29.7500000000    4.0829275968e-23    1.3451901496e-23
  30.0000000000    3.1478700413e-24    2.6383558483e-23
  30.2500000000    4.6977748266e-24   -3.3080945022e-24
  30.5000000000    3.4072755609e-23   -1.0837547251e-23
  30.7500000000    3.3790859646e-23   -3.3275950501e-23
  31.0000000000    2.3373052883e-23   -2.6551172209e-23
  31.2500000000    1.5321520073e-23   -1.8714123886e-23
  31.5000000000    2.4314766487e-23   -1.9685433950e-24
  31.7500000000    1.2136675250e-23   -1.1894464454e-23
  32.0000000000    4.7033330575e-24    4.3198033412e-24
  32.2500000000    2.6495141040e-23    1.5689293850e-23
  32.5000000000    2.7719831685e-23    8.0269184295e-24
  32.7500000000    3.2959694834e-23    3.2671035164e-24
  33.0000000000    1.8669919303e-23    9.7441938401e-24
  33.2500000000    1.3710179869e-23   -9.4970789475e-25
  33.5000000000    2.7703511615e-23   -2.8546021712e-25
  33.7500000000    2.7563160738e-23   -5.0345503844e-24
  34.0000000000    2.1796591960e-23   -1.0289603661e-23
  34.2500000000    8.5739090094e-24    2.7615230692e-23
  34.5000000000    1.1748485986e-24   -7.9734414948e-24
  34.7500000000   -1.0969024901e-23   -1.2607335983e-23
  35.0000000000    3.3426332590e-23    1.0460997415e-23
  35.2500000000    2.4476250330e-23   -1.2756919153e-24
  35.5000000000    3.1968131007e-23    5.8880847477e-24
  35.7500000000    2.4092410166e-23   -9.6105283512e-24
  36.0000000000    3.4243658095e-23    1.6615834955e-23
  36.2500000000    2.9260243088e-23    3.0119923618e-23
  36.5000000000    2.9800475023e-23    1.8904734124e-23
  36.7500000000    2.0212284993e-23   -1.5956892317e-23
  37.0000000000    2.6107876630e-23   -2.9293167500e-23
  37.2500000000    3.1965533616e-23   -4.3510229477e-24
  37.5000000000    3.7003012927e-23    9.5393738784e-24
  37.7500000000    3.9678532970e-23    1.3510643696e-23
  38.0000000000    3.3759753181e-23   -1.4971982538e-23
  38.2500000000    2.2898403604e-23    4.3540693990e-24
  38.5000000000    5.4431562643e-23    4.5595859919e-24
  38.7500000000    3.5525018603e-24   -4.3290343519e-24
  39.0000000000    2.1489682243e-23    9.3186955824e-24
  39.2500000000    1.5783419246e-23    2.3182276604e-23
  39.5000000000    1.0898434936e-23   -1.1059981525e-23
  39.7500000000    4.1981627431e-23    3.4094165150e-24
  40.0000000000    1.7441949292e-23    6.3040072252e-24
  40.2500000000    3.2838890269e-23    3.4249908885e-23
  40.5000000000    1.6664954186e-23   -7.6158017894e-24
  40.7500000000    2.3355098237e-23    2.2705209944e-24
  41.0000000000    3.4433073160e-23    2.6072466331e-23
  41.2500000000    2.8676393154e-23    2.0885297849e-23
  41.5000000000    1.2886948460e-23    3.6813542309e-24
  41.7500000000    1.5579022245e-23   -1.9352993071e-23
  42.0000000000    3.3224854788e-23    1.6756121602e-23
  42.2500000000    2.4717479267e-23    7.7411230015e-24
  42.5000000000    3.8168556910e-23    4.6585953049e-24
  42.7500000000    1.7744710514e-23    4.0413057165e-24
  43.0000000000    3.5840349462e-23    1.4432528894e-24
  43.2500000000    1.1903081833e-23   -2.6598351282e-23
  43.5000000000    9.0208336056e-24    1.8654400925e-23
  43.7500000000    1.0826402463e-23   -5.5463081651e-24
  44.0000000000    1.1722265990e-23    3.3996192098e-24
  44.2500000000    1.3126733662e-23    2.4350845169e-24
  44.5000000000    9.0576306302e-24    7.6826117398e-24
  44.7500000000    1.5362827395e-23   -5.2148168821e-24
  45.0000000000    2.4197675935e-23   -1.7087016168e-24
  45.2500000000    1.6790583674e-23   -5.9232414715e-24
  45.5000000000    1.1989615686e-23   -1.6301705924e-23
  45.7500000000    1.8372345353e-23    2.5767847129e-24
  46.0000000000    1.9366354705e-23   -2.3003987587e-23
  46.2500000000    2.5929916496e-23    5.9057874547e-24
  46.5000000000   -2.1536155450e-24    4.8478257418e-24
  46.7500000000    2.7766549783e-23   -1.3235318357e-23
  47.0000000000    2.6709498305e-23    8.6615255057e-24
  47.2500000000    1.9953985925e-23   -2.1824558794e-23
  47.5000000000   -1.3017798775e-26   -1.5758893919e-24
  47.7500000000    1.0959461164e-23   -6.4711665643e-24
  48.0000000000    1.3072862624e-23   -6.6094214344e-24
  48.2500000000   -1.0687324847e-24   -6.6552945345e-24
  48.5000000000    1.5195046737e-23   -4.6798483213e-24
  48.7500000000    1.3717766131e-24    3.0969311591e-24
  49.0000000000    1.4173960932e-23   -1.0381006478e-23
  49.2500000000    9.6889168469e-24    1.0401943751e-23
  49.5000000000    2.7351535588e-23   -3.8055868296e-24
  49.7500000000    2.3109606619e-23    2.3476008455e-24
  50.0000000000    3.8105049546e-23   -7.0616619687e-24
  50.2500000000    1.8325787025e-23    3.9265346122e-25
  50.5000000000    1.4348256001e-24   -1.0811960721e-23
  50.7500000000    1.9342693502e-23    7.6834027907e-24
  51.0000000000    9.7890871124e-24    3.2941264242e-24
  51.2500000000    2.0223700603e-24   -1.2747164185e-23
  51.5000000000    1.4966635618e-23   -1.2024655955e-24
  51.7500000000   -5.9317952150e-24   -8.1241798470e-24
  52.0000000000    6.2756169302e-24    1.6955179714e-23
  52.2500000000    5.0386642441e-24    4.0306415893e-24
  52.5000000000    3.2976700436e-23    1.5421445253e-23
  52.7500000000   -3.2180001889e-24   -1.0443237501e-23
  53.0000000000    2.2972622891e-23    1.8287314095e-23
  53.2500000000   -5.6704914534e-24   -5.3513071485e-24
  53.5000000000    6.4331392099e-24    5.4346282878e-24
  53.7500000000    1.0431651234e-23   -2.6321262868e-24
  54.0000000000    2.6676727357e-23    3.2685498693e-23
  54.2500000000    1.1749300181e-23   -1.4297552902e-23
  54.5000000000    1.9866639771e-24    6.3448293425e-25
  54.7500000000    2.3631364010e-23    1.1290282178e-23
  55.0000000000    9.8395419257e-25   -1.1457730925e-23
  55.2500000000    2.6178131571e-24    8.9077897831e-24
  55.5000000000    6.6750035523e-24    2.3470884778e-23
  55.7500000000    4.2239545674e-24   -2.3135349615e-23
  56.0000000000   -9.3897212175e-25    4.6173178622e-24
  56.2500000000    8.2886331444e-24    1.2790588761e-23
  56.5000000000    2.2290672760e-23    4.7996816573e-24
  56.7500000000    2.0339464725e-23    2.1451959232e-23
  57.0000000000    7.9461315670e-24    2.8042842173e-23
  57.2500000000    5.4250733107e-25    1.1063343307e-23
  57.5000000000    7.8456989322e-24    1.7033738859e-23
  57.7500000000    4.1958338532e-24   -4.1882109500e-25
  58.0000000000    1.1905078854e-23    1.7637209993e-24
  58.2500000000    3.7218296494e-24    1.9488303390e-23
  58.5000000000    2.3485134725e-23    4.5853492732e-24
  58.7500000000    2.7205349338e-23   -7.5406641807e-24
  59.0000000000    4.5611623598e-24   -6.2859951092e-24
  59.2500000000    2.0496076416e-23   -9.4640742357e-24
  59.5000000000    2.4734634292e-23    9.3254953684e-24
  59.7500000000    3.5490212654e-24    8.8500398640e-24
  60.0000000000    1.5818503551e-23   -3.1522388466e-23
  60.2500000000    1.3065225807e-23   -2.7644379789e-24
  60.5000000000   -2.6904294272e-24   -4.5110881506e-24
  60.7500000000    2.9490675184e-24   -9.5058682076e-24
  61.0000000000   -5.5514528539e-26    5.6582186583e-24
  61.2500000000    1.0199980559e-23    7.8417188862e-24
  61.5000000000    4.7847295752e-25   -6.6204746681e-24
  61.7500000000    9.0670600385e-25    8.0348304017e-24
  62.0000000000   -1.5080428245e-25   -3.1871609754e-24
  62.2500000000   -3.1087081479e-24   -8.3939498451e-24
  62.5000000000    2.4573954653e-23    6.0353226244e-24
  62.7500000000   -6.1907572878e-24   -1.6102502635e-23
  63.0000000000    8.6281754469e-24    1.4629574257e-24
  63.2500000000    1.9894934344e-24   -1.8800164554e-24
  63.5000000000    3.7264910452e-24   -4.0938342955e-24
  63.7500000000    3.6565526750e-24   -1.1341940419e-23
  64.0000000000    1.4203253354e-23    1.1384296581e-23
  64.2500000000    1.1017060984e-23    7.1307931121e-24
  64.5000000000    1.4175828899e-23    3.4909508560e-24
  64.7500000000    7.7863905568e-24    9.1595382603e-24
  65.0000000000    1.2694971945e-23   -1.6831132863e-23
  65.2500000000    2.3906894421e-23   -4.2199718631e-24
  65.5000000000    7.4093694849e-24   -5.2296310547e-24
  65.7500000000    7.4902637932e-24    1.1258043511e-23
  66.0000000000    1.2238801243e-23    3.1319713296e-24
  66.2500000000    3.7072008703e-24   -1.0743113639e-23
  66.5000000000    1.5011249845e-23    1.0239281587e-23
  66.7500000000    1.3487857510e-23   -6.1145532850e-24
  67.0000000000    2.4825366679e-24   -9.6008860277e-24
  67.2500000000    1.2948767081e-23    1.8009463576e-23
  67.5000000000    6.2347522638e-24   -2.9778604110e-24
  67.7500000000   -9.6970594479e-25   -1.3491057531e-24
  68.0000000000    1.0018494371e-23    8.8726808015e-24
  68.2500000000    2.0063716935e-23    1.5978505705e-24
  68.5000000000    1.2368638225e-23    1.0510147011e-24
  68.7500000000    1.8273335904e-23    6.8263481310e-24
  69.0000000000    1.2886665726e-23   -5.1916425785e-24
  69.2500000000    1.4267341814e-23    1.6337755556e-23
  69.5000000000    1.3990534481e-23    4.0924392560e-24
  69.7500000000   -4.4510618673e-24   -1.4484057915e-23
  70.0000000000    3.2611282597e-24   -2.4877737435e-24
  70.2500000000    1.4462126637e-23   -2.6163827439e-24
  70.5000000000    2.3037771174e-23    5.3241089772e-24
  70.7500000000    1.5767432875e-23    1.4514666709e-23
  71.0000000000    1.0432175002e-23   -2.5190905529e-23
  71.2500000000    3.7591421040e-23   -3.4681414050e-23
  71.5000000000    6.0116444394e-24    3.6414022591e-23
  71.7500000000    2.6658125469e-23    2.8337193027e-23
  72.0000000000   -1.1759931765e-24   -4.2844831696e-24
  72.2500000000    2.3418199015e-23   -1.2945270005e-23
  72.5000000000    3.5239755643e-23    2.2953931166e-23
  72.7500000000    5.3737817087e-23    6.8873352400e-23
  73.0000000000    1.3241939235e-23   -9.2737436155e-23
  73.2500000000   -1.7193249976e-23    6.2262837087e-24
  73.5000000000    9.2963825195e-24   -1.9360460005e-22
  73.7500000000    1.1936517996e-22    4.4704054163e-23
  74.0000000000    9.5426112582e-23   -8.4352220923e-23
  74.2500000000   -4.0507282034e-23   -2.8592178780e-23
  74.5000000000    9.3462558064e-23   -2.6549247310e-23
  74.7500000000   -5.1746364884e-23   -3.3530136861e-23
  75.0000000000   -1.2213085523e-22   -1.3425295699e-22
  75.2500000000    1.2906433603e-23   -1.7216993732e-22
  75.5000000000   -1.3124632065e-22   -1.0098957205e-22
  75.7500000000    8.9409768791e-24    4.5340737637e-23
  76.0000000000    1.2483599052e-22   -1.3116812103e-22
  76.2500000000   -1.1259606822e-22    4.3119537523e-23
  76.5000000000    2.0811657467e-22    2.7558899841e-22
  76.7500000000    3.0723284011e-22    2.8848510313e-22
  77.0000000000    5.6857966494e-23   -2.7327118641e-22
  77.2500000000   -2.1315966929e-22   -7.2906945218e-23
  77.5000000000    4.7234386775e-23   -1.6899844380e-22
  77.7500000000   -2.0562088599e-22   -2.3240013421e-22
  78.0000000000   -6.4176719050e-23   -1.3797407763e-22
  78.2500000000    2.0811929954e-23    3.8079911081e-22
  78.5000000000   -1.3903630525e-22    6.6326480209e-24
  78.7500000000   -6.5279523024e-24    2.1233149666e-22
  79.0000000000    3.8334858983e-23    2.7423006167e-22
  79.2500000000    4.0518522533e-23    1.3297464369e-22
  79.5000000000   -6.0025696978e-23    2.1225965756e-22
  79.7500000000    2.0061279440e-22    4.0683735750e-22
  80.0000000000   -2.0789532289e-23   -2.3345640318e-22
