#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.1477812663e-22   -8.7441787545e-23
   0.2500000000    3.2026657585e-22   -1.6599421495e-23
   0.5000000000    3.1578826937e-22   -1.5233435528e-22
   0.7500000000    2.9746960165e-22   -8.9219594930e-23
   1.0000000000    3.4620019166e-22   -9.5790137223e-23
   1.2500000000    2.9368018842e-22   -4.1783312925e-23
   1.5000000000    3.3291230552e-22   -9.0872429084e-23
   1.7500000000    2.9223754082e-22   -8.7218980240e-23
   2.0000000000    2.7840473835e-22   -6.3843067300e-23
   2.2500000000    3.2944313053e-22   -8.9714911779e-23
   2.5000000000    2.8548782606e-22   -6.7393088863e-23
   2.7500000000    3.4479842692e-22   -1.1310710790e-22
   3.0000000000    2.8613252673e-22   -3.5852099184e-23
   3.2500000000    3.1164051286e-22   -1.5805159319e-22
   3.5000000000    3.1662034020e-22   -1.3310181556e-22
   3.7500000000    3.6105768768e-22   -8.2368109795e-23
   4.0000000000    3.2444650215e-22   -1.7389367395e-22
   4.2500000000    2.7701458691e-22   -6.1125894823e-23
   4.5000000000    2.8881735571e-22   -8.6551541720e-24
   4.7500000000    3.0039151033e-22   -1.5631524817e-22
   5.0000000000    3.3170879233e-22   -1.1027047178e-22
   5.2500000000    3.1498626155e-22   -5.9643149360e-23
   5.5000000000    3.0723567522e-22   -9.4241366203e-23
   5.7500000000    2.7273187616e-22   -1.4182546419e-22
   6.0000000000    2.8015442999e-22   -8.2489593932e-23
   6.2500000000    3.0331584862e-22   -1.1238824393e-22
   6.5000000000    2.8183176938e-22   -5.1561799734e-23
   6.7500000000    2.5996062926e-22   -1.4373229126e-22
   7.0000000000    2.9482950834e-22   -8.4201556654e-23
   7.2500000000    2.8449260899e-22   -9.5508846559e-23
   7.5000000000    3.0911482305e-22   -1.2504774478e-22
   7.7500000000    2.7819915156e-22   -8.4097664355e-23
   8.0000000000    3.1665424394e-22   -1.5488680384e-22
   8.2500000000    2.9393809785e-22   -1.0005455016e-22
   8.5000000000    2.6259717345e-22   -1.2463656432e-22
   8.7500000000    2.9793290117e-22   -6.7405972731e-23
   9.0000000000    2.4164939602e-22   -4.5938558443e-23
