#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.7005383606e-22   -3.5280151679e-22
   0.2500000000    1.6061077124e-22   -3.4408882593e-22
   0.5000000000    1.5312853846e-22   -3.4105510800e-22
   0.7500000000    1.6763318356e-22   -3.0576823693e-22
   1.0000000000    1.6935939950e-22   -3.2872300030e-22
   1.2500000000    1.6765008790e-22   -3.3493299294e-22
   1.5000000000    1.7229651490e-22   -3.4437398971e-22
   1.7500000000    1.7547625481e-22   -3.5858765134e-22
   2.0000000000    1.3095480159e-22   -3.5609154139e-22
   2.2500000000    1.6603008180e-22   -3.1979576298e-22
   2.5000000000    1.5339935791e-22   -3.2016068615e-22
   2.7500000000    1.6667492016e-22   -3.4101894916e-22
   3.0000000000    1.7076424981e-22   -3.1982437499e-22
   3.2500000000    1.6480243577e-22   -3.2524914647e-22
   3.5000000000    1.6231176708e-22   -3.1699385525e-22
   3.7500000000    1.7274413527e-22   -3.1855259483e-22
   4.0000000000    1.5976299941e-22   -3.4344963079e-22
   4.2500000000    1.6006141269e-22   -3.0940593326e-22
   4.5000000000    1.6573655994e-22   -3.0570298945e-22
   4.7500000000    1.6943060206e-22   -3.1356868189e-22
   5.0000000000    1.5360458852e-22   -3.3307379826e-22
   5.2500000000    1.6561993149e-22   -3.3047831215e-22
   5.5000000000    1.6570618227e-22   -3.2093546421e-22
   5.7500000000    1.6355345199e-22   -3.3278567730e-22
   6.0000000000    1.5932051371e-22   -3.3555568196e-22
   6.2500000000    1.6099870129e-22   -2.9977701310e-22
   6.5000000000    1.6439980331e-22   -3.2490353730e-22
   6.7500000000    1.4677507882e-22   -3.4195022675e-22
   7.0000000000    1.5646268949e-22   -3.2375324753e-22
   7.2500000000    1.5619275963e-22   -3.3247630790e-22
   7.5000000000    1.4711529529e-22   -3.1102389623e-22
   7.7500000000    1.6676432336e-22   -3.1652747082e-22
   8.0000000000    1.6447910195e-22   -3.0990993572e-22
   8.2500000000    1.4889967743e-22   -3.1298402463e-22
   8.5000000000    1.4377336799e-22   -3.3181853127e-22
   8.7500000000    1.3543777592e-22   -3.1236055234e-22
   9.0000000000    1.5438488524e-22   -3.1923158725e-22
   9.2500000000    1.3787544163e-22   -3.1920647254e-22
   9.5000000000    1.4800282439e-22   -3.0849688112e-22
   9.7500000000    1.4992910283e-22   -2.7933245495e-22
  10.0000000000    1.5036067113e-22   -3.1977405691e-22
  10.2500000000    1.5904504593e-22   -3.1481495397e-22
  10.5000000000    1.4198880093e-22   -3.1175213825e-22
  10.7500000000    1.4805676359e-22   -3.1149045860e-22
  11.0000000000    1.3578644816e-22   -3.1750556305e-22
  11.2500000000    1.4911196058e-22   -3.1305194627e-22
  11.5000000000    1.2961368987e-22   -3.0983595324e-22
  11.7500000000    1.2690362392e-22   -3.2293153641e-22
  12.0000000000    1.4701164199e-22   -3.1894544747e-22
  12.2500000000    1.3706705285e-22   -3.1554164682e-22
  12.5000000000    1.3519209396e-22   -2.9793170481e-22
  12.7500000000    1.3898329408e-22   -2.8361447588e-22
  13.0000000000    1.3846584966e-22   -3.0928540667e-22
  13.2500000000    1.3522474283e-22   -3.2399739096e-22
  13.5000000000    1.4054942738e-22   -3.0149997351e-22
  13.7500000000    1.3231183804e-22   -2.8177208921e-22
  14.0000000000    1.5604966042e-22   -2.9286577607e-22
  14.2500000000    1.5437702477e-22   -2.9875948331e-22
  14.5000000000    1.3377200602e-22   -3.1106693716e-22
  14.7500000000    1.6385777032e-22   -2.8759008786e-22
  15.0000000000    1.5249136302e-22   -3.2486991100e-22
  15.2500000000    1.5163977212e-22   -3.1166348697e-22
  15.5000000000    1.4920054555e-22   -3.1783764780e-22
  15.7500000000    1.2799082966e-22   -3.0476823842e-22
  16.0000000000    1.3856556811e-22   -2.9907888421e-22
  16.2500000000    1.3715176927e-22   -2.9500934211e-22
  16.5000000000    1.3331184923e-22   -2.9144455357e-22
  16.7500000000    1.5031997625e-22   -2.5768229977e-22
  17.0000000000    1.4389773263e-22   -2.6156461967e-22
  17.2500000000    1.3772962034e-22   -2.7149458842e-22
  17.5000000000    1.2867018498e-22   -2.8939288708e-22
  17.7500000000    1.4130840278e-22   -2.7565520973e-22
  18.0000000000    1.3335843474e-22   -2.9497309180e-22
  18.2500000000    1.4409777365e-22   -2.8983194030e-22
  18.5000000000    1.3867792418e-22   -2.5507404505e-22
  18.7500000000    1.5348214489e-22   -3.0376565947e-22
  19.0000000000    1.6890499939e-22   -2.8580401161e-22
  19.2500000000    1.3753923655e-22   -2.7283525901e-22
  19.5000000000    1.5261887579e-22   -2.9113189987e-22
  19.7500000000    1.2706961558e-22   -2.7213790942e-22
  20.0000000000    1.3350462045e-22   -2.5865621462e-22
  20.2500000000    1.4004798747e-22   -2.7690812799e-22
  20.5000000000    1.4154738136e-22   -2.8541989718e-22
  20.7500000000    1.2459135703e-22   -2.7694799477e-22
  21.0000000000    1.4926903438e-22   -2.7386518386e-22
  21.2500000000    1.4942015986e-22   -2.6193745776e-22
  21.5000000000    1.4338001272e-22   -2.8023723579e-22
  21.7500000000    1.2815433301e-22   -3.0172280518e-22
  22.0000000000    1.3634023098e-22   -2.6867173927e-22
  22.2500000000    1.4450462105e-22   -2.7643385011e-22
  22.5000000000    1.3448968964e-22   -2.7432663716e-22
  22.7500000000    1.4603767298e-22   -2.7748699465e-22
  23.0000000000    1.2241368798e-22   -2.7036071561e-22
  23.2500000000    1.4552166904e-22   -2.8488861596e-22
  23.5000000000    1.4430351731e-22   -2.7260033486e-22
  23.7500000000    1.2717153217e-22   -2.8259515173e-22
  24.0000000000    1.3533488526e-22   -2.7313657380e-22
  24.2500000000    1.3310304747e-22   -2.5522922287e-22
  24.5000000000    1.2948512340e-22   -2.5875017946e-22
  24.7500000000    1.3537134386e-22   -2.5969384428e-22
