#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    8.3253379352e-23   -1.7447533603e-22
   0.2500000000    9.2424513668e-23   -1.5310299327e-22
   0.5000000000    6.4425185971e-23   -1.7852090594e-22
   0.7500000000    6.0720709415e-23   -1.7505389504e-22
   1.0000000000    8.1910485933e-23   -1.5409064066e-22
   1.2500000000    8.9409441205e-23   -1.5494499880e-22
   1.5000000000    8.7830600411e-23   -1.5565968657e-22
   1.7500000000    6.9701270835e-23   -1.8765729746e-22
   2.0000000000    7.0806255828e-23   -1.8600990112e-22
   2.2500000000    9.5064495700e-23   -1.7547840674e-22
   2.5000000000    8.9369071820e-23   -1.7775183086e-22
   2.7500000000    7.8597125344e-23   -1.6021517796e-22
   3.0000000000    7.1343713010e-23   -1.5602897658e-22
   3.2500000000    8.6446238859e-23   -1.4209976197e-22
   3.5000000000    8.3851821653e-23   -1.5630579560e-22
   3.7500000000    6.7007306336e-23   -1.6917199034e-22
   4.0000000000    7.6652149703e-23   -1.6820304294e-22
   4.2500000000    8.8435653979e-23   -1.7286068850e-22
   4.5000000000    8.6719084620e-23   -1.7398715193e-22
   4.7500000000    7.5205186441e-23   -1.7002781425e-22
   5.0000000000    1.1180260811e-22   -1.6619156685e-22
   5.2500000000    9.9176705359e-23   -1.6598477962e-22
   5.5000000000    8.6267224058e-23   -1.4926161302e-22
   5.7500000000    8.6975107096e-23   -1.8622920297e-22
   6.0000000000    7.4899760980e-23   -1.4733366512e-22
   6.2500000000    9.6993006602e-23   -1.7184336573e-22
   6.5000000000    1.0179115932e-22   -1.6940581088e-22
   6.7500000000    9.3582838005e-23   -1.5115827108e-22
   7.0000000000    9.2095486573e-23   -1.9789292304e-22
   7.2500000000    7.5750237487e-23   -1.7975262377e-22
   7.5000000000    8.6151641277e-23   -1.6545622783e-22
   7.7500000000    9.9892645116e-23   -1.6168497520e-22
   8.0000000000    9.6893509771e-23   -1.7477790732e-22
   8.2500000000    1.0525345146e-22   -1.5165346883e-22
   8.5000000000    1.0588989598e-22   -1.8879545093e-22
   8.7500000000    8.2034053273e-23   -1.9441950163e-22
   9.0000000000    7.4367390007e-23   -1.9119282046e-22
   9.2500000000    7.9350612921e-23   -1.8269817611e-22
   9.5000000000    8.6144552803e-23   -1.5648031263e-22
   9.7500000000    6.8271638760e-23   -1.3328743191e-22
  10.0000000000    8.5956477904e-23   -1.9578082942e-22
  10.2500000000    9.0440296054e-23   -1.4622773722e-22
  10.5000000000    7.3901957827e-23   -1.7536236213e-22
  10.7500000000    8.6577698887e-23   -1.7039943217e-22
  11.0000000000    7.5146361710e-23   -1.3755753572e-22
  11.2500000000    6.7118023465e-23   -1.5338521620e-22
  11.5000000000    7.7729365660e-23   -1.7978341939e-22
  11.7500000000    7.7816025988e-23   -1.3658293123e-22
  12.0000000000    8.0387334030e-23   -1.6754283986e-22
  12.2500000000    6.5286677678e-23   -1.4592569824e-22
  12.5000000000    6.7957169419e-23   -1.6115028760e-22
  12.7500000000    9.1165865561e-23   -1.7497368737e-22
  13.0000000000    8.5400167178e-23   -1.7548352470e-22
  13.2500000000    8.0558236351e-23   -1.6355861050e-22
  13.5000000000    7.7748520722e-23   -1.6535823558e-22
  13.7500000000    9.1834282247e-23   -1.4680024788e-22
  14.0000000000    5.8615942260e-23   -1.5418768791e-22
  14.2500000000    9.3987704178e-23   -1.3484225437e-22
  14.5000000000    5.9553935151e-23   -1.7708233312e-22
  14.7500000000    7.9246888444e-23   -1.7197710804e-22
  15.0000000000    9.1419612043e-23   -1.5350936260e-22
  15.2500000000    8.5064125483e-23   -1.6560439272e-22
  15.5000000000    6.1895098698e-23   -1.5812311453e-22
  15.7500000000    7.3532637562e-23   -1.4569347830e-22
  16.0000000000    6.0159180144e-23   -1.7186102656e-22
  16.2500000000    7.4554626642e-23   -1.5549377265e-22
  16.5000000000    7.4567014367e-23   -1.3965085203e-22
  16.7500000000    6.9697198604e-23   -1.4009229604e-22
  17.0000000000    6.3882959841e-23   -1.5688820973e-22
  17.2500000000    6.4580823143e-23   -1.4901637675e-22
  17.5000000000    7.0128656077e-23   -1.8507553460e-22
  17.7500000000    8.0010254167e-23   -1.5514817267e-22
  18.0000000000    8.7400082706e-23   -1.4342977576e-22
  18.2500000000    8.3690208494e-23   -1.5440201584e-22
  18.5000000000    7.3257399636e-23   -1.3322486290e-22
  18.7500000000    7.1687349750e-23   -1.3899128600e-22
  19.0000000000    8.6608918518e-23   -1.7400023487e-22
  19.2500000000    7.5387193136e-23   -1.4575435746e-22
  19.5000000000    7.8885536356e-23   -1.5528676605e-22
  19.7500000000    8.5612978462e-23   -1.4588637462e-22
  20.0000000000    8.7532101439e-23   -1.4745577539e-22
  20.2500000000    7.9846077557e-23   -1.4154051866e-22
  20.5000000000    7.9956588772e-23   -1.4513062432e-22
  20.7500000000    7.7418636991e-23   -1.5533370458e-22
