#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.2261263777e-22    1.5278813062e-23
   0.2500000000    1.1857487682e-22    2.5824701975e-23
   0.5000000000    1.1913860740e-22   -1.0565798494e-23
   0.7500000000    9.6052061855e-23    3.2094967278e-23
   1.0000000000    1.2210004433e-22    8.2050369965e-24
   1.2500000000    1.1662736565e-22    5.9084771423e-23
   1.5000000000    1.2011911426e-22    9.9785399058e-25
   1.7500000000    1.1889471450e-22    4.0911129595e-23
   2.0000000000    1.1063364819e-22    2.7482366456e-24
   2.2500000000    1.2474144837e-22    3.8809162892e-23
   2.5000000000    1.2219437344e-22    1.1462022879e-24
   2.7500000000    1.0901653309e-22    1.8477798585e-23
   3.0000000000    1.1631744850e-22    2.8561381231e-24
   3.2500000000    1.2955311184e-22    3.6759113365e-24
   3.5000000000    1.0720801670e-22    2.7484497953e-23
   3.7500000000    1.3158781522e-22   -1.9095075744e-23
   4.0000000000    1.1333941225e-22   -1.8003371546e-23
   4.2500000000    1.3022084090e-22   -6.3640032159e-24
   4.5000000000    9.8893418341e-23    2.8771027408e-23
   4.7500000000    9.3366328387e-23    2.5301877481e-23
   5.0000000000    1.1080669685e-22   -6.4853072888e-25
   5.2500000000    1.1790764501e-22    4.2331394515e-23
   5.5000000000    1.1458236022e-22   -2.4068832926e-23
   5.7500000000    9.4476510826e-23   -1.3462950327e-23
   6.0000000000    1.0918801653e-22    1.1377948782e-23
   6.2500000000    1.1512627787e-22   -1.2207967322e-23
   6.5000000000    1.0744651406e-22    7.2344534465e-24
   6.7500000000    9.9129101379e-23    6.7746995452e-24
   7.0000000000    9.5676345296e-23    2.9178305668e-23
   7.2500000000    1.1486047055e-22    2.6816330522e-23
   7.5000000000    1.2434318741e-22    1.1756974152e-23
   7.7500000000    1.1384078144e-22    1.6037407494e-23
   8.0000000000    1.1919170609e-22   -5.9168453549e-24
   8.2500000000    1.0500783700e-22    6.7503765465e-24
   8.5000000000    1.0228644941e-22   -5.3480555342e-25
   8.7500000000    1.0759843843e-22   -8.0863545381e-24
   9.0000000000    1.0338161119e-22    2.3973213668e-23
   9.2500000000    1.1177917716e-22    4.5066724617e-23
   9.5000000000    8.7518248305e-23    1.2864482635e-23
   9.7500000000    1.1968385752e-22   -1.3983930127e-23
  10.0000000000    1.0761333724e-22    2.3194938657e-23
  10.2500000000    8.2686037875e-23   -8.1114790697e-25
  10.5000000000    1.1083123462e-22    1.5713949145e-23
  10.7500000000    1.2421748019e-22    8.5092954695e-24
  11.0000000000    9.0639948694e-23    2.3470407603e-23
  11.2500000000    1.0506200373e-22    1.2061556578e-23
  11.5000000000    1.0975864442e-22    2.6886602807e-23
  11.7500000000    1.0563430599e-22    1.6834254988e-23
  12.0000000000    1.1027167249e-22    2.1413876099e-23
  12.2500000000    7.7698431545e-23    2.2458826831e-23
  12.5000000000    9.1636679936e-23    1.2954408384e-24
  12.7500000000    1.0556247627e-22    5.1305485701e-24
  13.0000000000    9.0503656406e-23    1.5433799372e-23
  13.2500000000    9.8020536753e-23   -1.2703982069e-23
  13.5000000000    9.3653249662e-23    4.0814186803e-24
  13.7500000000    8.6710034623e-23    2.3971417790e-23
  14.0000000000    9.9401964693e-23    2.6086648013e-23
  14.2500000000    1.1345127940e-22    9.1301537864e-24
  14.5000000000    8.7011760504e-23    1.1998244638e-23
  14.7500000000    1.0399584394e-22    2.7404863066e-23
  15.0000000000    1.0529756578e-22    3.1845386735e-23
  15.2500000000    1.1273803370e-22    1.0199264882e-23
  15.5000000000    1.1856896141e-22    5.7971276309e-24
  15.7500000000    1.0382956789e-22   -1.0973831785e-23
  16.0000000000    1.1176543873e-22   -5.6485981121e-24
  16.2500000000    9.1150930320e-23    3.7788595875e-24
  16.5000000000    1.1925950958e-22    1.9442984042e-23
  16.7500000000    1.4235304885e-22    2.1710658399e-23
  17.0000000000    9.7039309348e-23    4.7468819851e-23
  17.2500000000    1.0465829883e-22   -5.1119955316e-24
  17.5000000000    1.2245326636e-22    2.1663002669e-24
  17.7500000000    1.1704760702e-22    2.8842424339e-23
  18.0000000000    8.6809800516e-23    2.2574978694e-23
  18.2500000000    1.0020740955e-22    5.4172338835e-24
  18.5000000000    1.0423498377e-22    9.0712040592e-24
  18.7500000000    1.1232409638e-22    2.5629042935e-23
  19.0000000000    1.0255133849e-22    1.6791719370e-23
  19.2500000000    9.0844833942e-23    3.4594863923e-23
  19.5000000000    9.1688551716e-23    2.5365317514e-23
  19.7500000000    8.4538218452e-23    3.2817791509e-23
  20.0000000000    1.2148216828e-22   -1.3094784390e-23
  20.2500000000    9.5466095213e-23    3.8436911227e-23
  20.5000000000    8.3633428189e-23    6.8212250257e-24
  20.7500000000    1.0188156637e-22    4.5182608816e-23
  21.0000000000    9.2744652077e-23    1.6257954395e-23
  21.2500000000    1.0177918417e-22    2.5119376545e-23
  21.5000000000    8.7507219166e-23   -3.6308957559e-24
  21.7500000000    1.1464573868e-22   -7.3966859292e-24
  22.0000000000    1.0705312256e-22    1.4376349944e-23
  22.2500000000    9.9195327503e-23   -3.4839771055e-24
  22.5000000000    1.1050362845e-22    2.3178750396e-23
  22.7500000000    9.7517082494e-23    2.9146194513e-23
  23.0000000000    1.0079799774e-22    2.3758789957e-23
  23.2500000000    9.1892707266e-23    2.2069457908e-23
  23.5000000000    1.0617717474e-22    1.7226256866e-23
  23.7500000000    1.0338870882e-22    2.9108024521e-23
  24.0000000000    1.0058688248e-22    8.0999880414e-24
  24.2500000000    9.1797546860e-23    9.7413107534e-26
  24.5000000000    9.7448139253e-23    3.4526591364e-23
  24.7500000000    9.9229853281e-23   -6.8047933095e-24
  25.0000000000    8.7785180969e-23    7.8051695020e-24
  25.2500000000    9.1135432182e-23    9.0407874203e-25
  25.5000000000    1.0770050278e-22    9.8289104901e-24
  25.7500000000    8.2769170659e-23    1.3577680928e-23
  26.0000000000    9.1614010576e-23    1.1311931158e-23
  26.2500000000    1.1861372117e-22    2.9074585833e-23
  26.5000000000    1.0682853616e-22    2.7558839431e-23
  26.7500000000    8.6085691488e-23    1.4379469164e-23
  27.0000000000    8.8364488656e-23    2.4837021252e-23
  27.2500000000    6.2132894067e-23   -3.7274863867e-24
  27.5000000000    8.2393619893e-23   -1.8269835216e-24
  27.7500000000    1.0261488680e-22    7.9839988565e-24
  28.0000000000    7.5960337109e-23    2.5868603539e-23
  28.2500000000    8.8978027139e-23    2.2721254340e-23
  28.5000000000    9.2930042800e-23    2.2948753781e-23
  28.7500000000    9.8083956828e-23    7.5528889671e-24
  29.0000000000    8.8149836555e-23    1.4987451926e-23
  29.2500000000    7.8052945877e-23   -9.0224614984e-24
  29.5000000000    8.5853984445e-23    2.0265421522e-23
  29.7500000000    7.7342550945e-23    1.6414619056e-23
  30.0000000000    9.8301946790e-23    1.5668248298e-23
  30.2500000000    8.4908519594e-23    2.3133272495e-24
  30.5000000000    6.4611754785e-23   -5.2727032916e-24
  30.7500000000    6.2582526064e-23    7.5680301546e-24
  31.0000000000    8.7157479433e-23    1.4935404992e-23
