#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    5.7577233327e-23    1.3807040822e-24
   0.2500000000    1.2142590537e-22   -1.8335075283e-23
   0.5000000000    8.9934391781e-23   -1.4622865820e-23
   0.7500000000    7.5495946500e-23    2.9015716495e-23
   1.0000000000    8.2707189498e-23   -3.2215377430e-23
   1.2500000000    8.0363898467e-23    3.4819017043e-23
   1.5000000000    8.4121663957e-23    4.7768568559e-23
   1.7500000000    7.5917932258e-23    1.0514496893e-23
   2.0000000000    7.3825326219e-23   -7.5904752115e-25
   2.2500000000    7.9662594332e-23    2.9846978192e-23
   2.5000000000    1.1705294544e-22    2.9680280398e-23
   2.7500000000    1.1695838790e-22    3.9981740805e-23
   3.0000000000    1.3288328905e-22   -1.8530093114e-23
   3.2500000000    8.8196014216e-23   -1.4963795071e-24
   3.5000000000    1.1123987033e-22    3.3513216835e-23
   3.7500000000    1.1364905988e-22    2.5788709515e-23
   4.0000000000    6.8017646661e-23    6.4764854819e-24
   4.2500000000    9.6470734705e-23   -2.7726845649e-24
   4.5000000000    8.7500107488e-23    3.5137103226e-24
   4.7500000000    1.1347845731e-22    6.2250603672e-24
   5.0000000000    1.0370451559e-22    1.7884902341e-24
   5.2500000000    8.3535370124e-23   -9.0834670564e-24
   5.5000000000    6.9662329842e-23    3.2625374808e-23
   5.7500000000    1.0052920962e-22    3.8032137362e-24
   6.0000000000    5.2784642622e-23   -5.9134840220e-24
   6.2500000000    1.2364027687e-22    4.8086172169e-24
   6.5000000000    6.4585916603e-23    2.6988755907e-23
   6.7500000000    9.5560600911e-23   -9.1369504815e-26
   7.0000000000    9.1285671805e-23   -9.1281542850e-24
   7.2500000000    5.8548218784e-23    3.0752902754e-23
   7.5000000000    8.0632667137e-23    1.4339963422e-23
   7.7500000000    7.9979898002e-23    3.9098276732e-23
   8.0000000000    1.0255875080e-22    6.5168790739e-24
   8.2500000000    9.2254167930e-23   -1.0038346461e-24
   8.5000000000    9.5009122182e-23    2.2767042101e-23
