#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    8.0781154642e-23   -6.4185222972e-23
   0.2500000000    8.6142114003e-23   -2.3155853784e-23
   0.5000000000    8.4366830618e-23   -4.1983223643e-23
   0.7500000000    4.8396379391e-23   -4.7328444173e-23
   1.0000000000    3.3588910791e-23    4.1269632619e-24
   1.2500000000    1.2350915869e-22   -4.0058787764e-23
   1.5000000000    5.9636343470e-23    1.8890538256e-23
   1.7500000000    7.9395967550e-23    3.1468754713e-23
   2.0000000000    8.0956528873e-23    1.2713638436e-23
   2.2500000000    5.1318083517e-23    2.1978199474e-23
   2.5000000000    4.4890113480e-23    1.7753400299e-23
   2.7500000000    2.0392141584e-23   -4.4924213037e-23
   3.0000000000    7.6972346497e-23   -3.1770041470e-23
   3.2500000000    2.8949383263e-23   -2.0164154049e-23
   3.5000000000    6.8038002655e-23    4.0279031911e-23
   3.7500000000    9.5961164076e-23   -2.6563543795e-23
   4.0000000000    7.0627909607e-23   -5.0572514529e-23
   4.2500000000    5.1446694159e-23   -3.4287072323e-23
   4.5000000000    3.2058055552e-23   -1.3076221465e-23
   4.7500000000    6.7138953338e-23   -6.8028059632e-23
   5.0000000000    7.9233553267e-23   -4.3307221607e-23
   5.2500000000    6.6626695555e-23   -3.1476215648e-24
   5.5000000000    7.7795399798e-23    2.9132059389e-23
   5.7500000000    7.8851713021e-23   -1.6755666715e-23
   6.0000000000    7.0417473249e-23   -3.3592357614e-23
   6.2500000000    8.4925881664e-23    4.6412455636e-23
   6.5000000000    7.7374303470e-23   -6.0468591103e-23
   6.7500000000    7.8643840201e-23   -9.5858045472e-24
   7.0000000000    6.2777585379e-23    2.8303027310e-23
   7.2500000000    7.0683440541e-23   -7.3582507878e-23
   7.5000000000    8.6055851300e-23   -4.3154709921e-23
   7.7500000000    4.4326535841e-23   -1.9087041337e-23
   8.0000000000    6.6012839993e-23   -7.7945829256e-23
   8.2500000000    3.4377498486e-23   -2.5268909707e-23
   8.5000000000    8.5676911897e-23   -6.5170126927e-24
   8.7500000000    4.6894276684e-23   -2.2647547457e-23
   9.0000000000    6.3047059951e-23    7.7266323381e-25
   9.2500000000    5.1427125625e-23   -2.9705575558e-23
   9.5000000000    6.7570768245e-23   -2.5584557940e-24
   9.7500000000    8.3570091784e-23   -5.2824206746e-23
  10.0000000000    3.5477206811e-23    8.0510281838e-24
  10.2500000000    4.4033135018e-23    3.0344853686e-23
  10.5000000000    4.5471974550e-23   -2.1756410276e-23
  10.7500000000    8.0171566228e-23   -4.3690506481e-23
  11.0000000000    6.9399194737e-23   -6.6302440661e-23
  11.2500000000    2.8942121371e-23   -1.0700658475e-23
  11.5000000000    5.8283714341e-23    4.3450029112e-23
  11.7500000000    5.4785427404e-23   -7.4539247556e-23
  12.0000000000    6.0658142337e-23    1.7150532215e-24
