#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.6426605336e-23   -2.8579185062e-23
   0.2500000000    1.0846035055e-22   -6.9519271718e-23
   0.5000000000    1.2603908342e-22   -9.6463485718e-23
   0.7500000000    9.4864225061e-23   -9.2235010002e-23
   1.0000000000    1.2170602356e-22   -3.4608722780e-23
   1.2500000000    1.2493404366e-22   -6.1406357248e-23
   1.5000000000    1.1873300846e-22   -1.6385391299e-23
   1.7500000000    1.0816706843e-22   -9.5843445343e-23
   2.0000000000    9.6361434730e-23   -5.3167559139e-23
   2.2500000000    1.3563461166e-22   -2.5639979152e-23
   2.5000000000    1.4309864873e-22   -7.8844621855e-23
   2.7500000000    9.6477832437e-23   -2.3989161492e-23
   3.0000000000    7.5620605696e-23   -6.3818423398e-23
   3.2500000000    8.4354215067e-23   -4.4838437924e-23
   3.5000000000    1.5091426413e-22   -5.4655006046e-23
   3.7500000000    7.2766654402e-23   -2.4916709212e-23
   4.0000000000    1.1174053872e-22   -2.5793491540e-23
   4.2500000000    1.3377652662e-22   -6.7194227028e-23
   4.5000000000    9.5723357508e-23   -4.9964767233e-23
   4.7500000000    1.2764542157e-22   -2.5057319505e-23
   5.0000000000    1.0504827838e-22   -1.1837694090e-22
   5.2500000000    1.0066982987e-22   -2.1697309666e-23
   5.5000000000    8.6035930439e-23   -1.7023028663e-23
   5.7500000000    9.7556698885e-23   -2.4290367006e-23
   6.0000000000    9.6688314742e-23   -5.8739636749e-23
   6.2500000000    1.1833142188e-22   -8.6136688580e-23
   6.5000000000    1.0223746632e-22   -1.1174639281e-23
   6.7500000000    1.0155955769e-22   -4.8561347984e-23
   7.0000000000    8.9696633907e-23   -3.9252305769e-23
   7.2500000000    1.1201321936e-22   -3.3996751148e-23
   7.5000000000    1.3259507574e-22   -1.2882899356e-23
   7.7500000000    8.0915801156e-23    1.8249752491e-24
   8.0000000000    1.1723799183e-22   -2.8108349603e-23
   8.2500000000    1.0776481017e-22   -2.9664817888e-23
   8.5000000000    1.2415882490e-22   -9.8188336153e-23
   8.7500000000    1.0110518487e-22   -5.4258900501e-23
   9.0000000000    9.7415412539e-23   -5.2742886132e-23
   9.2500000000    1.0166480706e-22   -2.7471278548e-26
   9.5000000000    1.0672968248e-22   -4.1528317330e-23
   9.7500000000    1.1696540242e-22   -2.0700127785e-23
  10.0000000000    1.0437099524e-22   -8.4479897719e-23
  10.2500000000    9.5350729910e-23   -4.2677311243e-24
  10.5000000000    1.0579383542e-22   -4.0506195149e-23
  10.7500000000    1.4007405088e-22   -9.3675760527e-24
  11.0000000000    1.1787379643e-22   -1.4660123779e-24
  11.2500000000    5.9406679016e-23   -1.3952236768e-24
  11.5000000000    9.8146658199e-23    6.4638482605e-23
  11.7500000000    1.0232459295e-22    3.1558911125e-23
  12.0000000000    8.2054387012e-23   -8.4682932644e-23
  12.2500000000    1.2643642080e-22   -3.1301742682e-23
  12.5000000000    1.2748466611e-22   -6.5388444104e-25
  12.7500000000    7.9426938329e-23   -8.4880835999e-23
  13.0000000000    1.3523752560e-22   -2.5013101793e-23
  13.2500000000    6.7869036535e-23   -2.9397835916e-23
  13.5000000000    1.2853673226e-22   -1.1036168571e-23
  13.7500000000    9.4826159485e-23   -2.7657934256e-23
  14.0000000000    1.0393869982e-22   -1.1149384765e-23
  14.2500000000    1.1978819339e-22   -3.4812814547e-23
  14.5000000000    9.4689081863e-23   -1.2730598407e-22
  14.7500000000    1.1212782850e-22   -3.4761270146e-23
  15.0000000000    9.0538912933e-23   -4.9971705659e-23
  15.2500000000    9.7516971713e-23   -6.8677633399e-24
  15.5000000000    8.6424704231e-23   -6.5036597231e-24
  15.7500000000    8.7642111005e-23   -1.4214398458e-24
  16.0000000000    1.1893576930e-22    3.0235597183e-23
  16.2500000000    1.0862166946e-22   -5.6648978309e-23
  16.5000000000    9.1972380607e-23   -4.8344801909e-23
  16.7500000000    1.1354254206e-22   -5.0480927745e-24
  17.0000000000    9.3764314719e-23   -6.0837933586e-23
  17.2500000000    1.1503790885e-22   -2.3560637509e-23
  17.5000000000    1.1921579888e-22   -2.5592071499e-23
  17.7500000000    1.0454365295e-22   -2.7589286338e-23
  18.0000000000    8.3755932528e-23   -2.1339997142e-23
  18.2500000000    1.0789940395e-22   -4.8692634796e-23
  18.5000000000    1.2827841892e-22   -8.5823239131e-23
  18.7500000000    7.2142348369e-23   -3.2741179538e-23
  19.0000000000    1.2892361307e-22   -3.3032657003e-23
  19.2500000000    1.1247963158e-22   -2.5494219452e-24
  19.5000000000    1.1377658672e-22   -5.0301316664e-23
  19.7500000000    1.1464234669e-22    1.0095964207e-23
  20.0000000000    1.3923439207e-22   -2.8548358491e-23
  20.2500000000    9.6768657390e-23    7.4147414301e-24
  20.5000000000    8.4254635011e-23    4.3418091971e-23
  20.7500000000    6.7371010602e-23   -6.3247055069e-23
  21.0000000000    1.0591066310e-22   -8.3021643259e-23
  21.2500000000    1.0565780086e-22   -8.8292693645e-23
  21.5000000000    1.1331104618e-22   -9.8204281494e-23
  21.7500000000    1.0607684120e-22   -1.6102134328e-23
  22.0000000000    1.0623266365e-22   -5.2987240574e-23
  22.2500000000    8.7831801682e-23   -4.6006641747e-23
  22.5000000000    9.8257477716e-23   -5.2006403400e-23
  22.7500000000    7.5408170650e-23   -1.1385630165e-22
  23.0000000000    9.6062227203e-23    1.6330601101e-23
  23.2500000000    1.1017987233e-22    1.8732138540e-23
  23.5000000000    7.0161096763e-23   -9.2266272247e-23
  23.7500000000    9.9405370870e-23   -3.9731878307e-23
  24.0000000000    1.0075790937e-22    3.3844736123e-23
  24.2500000000    9.5758385607e-23   -2.3759235296e-23
  24.5000000000    1.0120310260e-22   -7.6254477800e-23
  24.7500000000    9.8405890955e-23   -5.6827001901e-23
  25.0000000000    1.0115988177e-22   -8.3761167823e-23
  25.2500000000    9.1174637001e-23   -7.2112003874e-23
  25.5000000000    1.0884981194e-22   -2.4762071390e-24
  25.7500000000    9.4680760302e-23   -3.5932472374e-23
  26.0000000000    6.7686558882e-23   -1.5542540182e-23
  26.2500000000    1.0775998392e-22   -9.9369822375e-24
  26.5000000000    1.0139451285e-22   -7.5702921213e-23
  26.7500000000    1.1324945451e-22   -2.7760138213e-23
  27.0000000000    1.1128590477e-22   -2.6158434771e-23
  27.2500000000    1.0068320924e-22   -4.1096297089e-23
  27.5000000000    7.5370700669e-23   -7.2987137781e-24
  27.7500000000    5.1372153473e-23   -4.2895399859e-23
  28.0000000000    1.1223996396e-22   -5.9729387232e-23
  28.2500000000    9.7035101536e-23   -5.8883919512e-23
  28.5000000000    8.7376695609e-23   -1.6500444229e-23
  28.7500000000    9.3705463815e-23   -8.9658566377e-23
  29.0000000000    8.6902165038e-23   -3.0336882547e-23
  29.2500000000    7.4331230894e-23   -2.3633539281e-23
  29.5000000000    9.6270438588e-23   -4.3761185649e-23
  29.7500000000    9.4337532629e-23   -5.8670490866e-24
  30.0000000000    1.0381654685e-22   -2.9945112203e-23
  30.2500000000    9.3532071616e-23   -2.8522958472e-23
  30.5000000000    8.9385702439e-23   -1.2491860276e-23
  30.7500000000    1.0596933350e-22   -2.8279525088e-23
  31.0000000000    8.0348672065e-23   -2.4924759096e-23
  31.2500000000    1.1722214586e-22   -6.2413633325e-23
  31.5000000000    7.5535684761e-23   -5.2169386690e-23
  31.7500000000    9.3086516050e-23   -3.3270955188e-23
  32.0000000000    7.8301111009e-23   -9.3443112375e-24
  32.2500000000    7.0932101342e-23   -4.3348180883e-23
  32.5000000000    1.1992406137e-22   -1.3153418572e-23
  32.7500000000    1.1992404399e-22   -2.1265827546e-23
  33.0000000000    5.8365065376e-23   -9.0792119875e-23
  33.2500000000    8.1480182789e-23   -1.2765033778e-23
  33.5000000000    6.0947330895e-23   -3.3223103831e-23
  33.7500000000    1.0979596857e-22   -3.2712803011e-23
  34.0000000000    8.5786139179e-23    4.5275712598e-24
  34.2500000000    8.6253539360e-23   -3.3935993782e-23
  34.5000000000    8.4650921040e-23   -4.7281774663e-23
  34.7500000000    8.9370033266e-23   -1.9053223275e-23
  35.0000000000    5.5779982620e-23   -2.9581765802e-23
  35.2500000000    7.9414234114e-23   -3.7279922119e-23
  35.5000000000    9.3122640080e-23   -1.7046691553e-23
  35.7500000000    8.6682288893e-23    2.4742886190e-24
  36.0000000000    8.5404940860e-23   -1.7614263068e-23
  36.2500000000    7.0185005493e-23   -2.3906641235e-23
  36.5000000000    9.3048661570e-23   -3.8456772938e-23
  36.7500000000    1.0412772299e-22    1.7396007345e-23
  37.0000000000    1.0042330395e-22   -6.3974146266e-23
  37.2500000000    8.1661679303e-23   -4.0441463246e-23
  37.5000000000    8.5228873501e-23    4.0025514015e-23
  37.7500000000    8.9953884566e-23   -4.6989584407e-23
  38.0000000000    7.7811638600e-23   -1.5416943392e-23
  38.2500000000    7.5616239516e-23   -2.0375983751e-23
  38.5000000000    9.7883107998e-23   -2.4712512661e-23
  38.7500000000    8.2820140619e-23   -7.6288057015e-23
  39.0000000000    1.0347926540e-22   -3.3590790443e-23
  39.2500000000    1.0888061190e-22   -1.9320263038e-23
  39.5000000000    7.7922118296e-23   -1.5394107015e-23
  39.7500000000    6.6449272764e-23   -3.1720390676e-23
  40.0000000000    9.1410620536e-23   -1.9143523750e-23
  40.2500000000    5.1436693302e-23   -2.2215446753e-23
  40.5000000000    8.2212872028e-23   -5.4437321588e-23
  40.7500000000    7.6801762785e-23    1.1926075857e-23
  41.0000000000    8.0920968370e-23   -5.5121329521e-24
  41.2500000000    8.4646486795e-23    2.8048605308e-23
  41.5000000000    9.1919504456e-23   -1.2723487823e-23
  41.7500000000    5.8257587968e-23   -2.2399177641e-23
  42.0000000000    5.2051727497e-23   -2.7532929864e-23
  42.2500000000    9.2692479759e-23   -7.6433117695e-23
  42.5000000000    8.7362983393e-23    5.0760706251e-24
  42.7500000000    6.0382626269e-23   -3.4444383299e-23
  43.0000000000    9.2815937964e-23   -3.9130626284e-23
  43.2500000000    8.5520141094e-23   -2.8163260583e-23
  43.5000000000    6.4967910254e-23   -3.4864153735e-23
