#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.1942795200e-22   -2.2694980267e-22
   0.2500000000    2.2373893213e-22   -2.1940617427e-22
   0.5000000000    2.2720721110e-22   -2.1639198791e-22
   0.7500000000    2.1568238720e-22   -2.2984286910e-22
   1.0000000000    2.2186777324e-22   -2.0928923120e-22
   1.2500000000    2.2136498553e-22   -2.1115095219e-22
   1.5000000000    2.1900783800e-22   -2.2045887296e-22
   1.7500000000    2.2983548365e-22   -2.2419164636e-22
   2.0000000000    2.2528540608e-22   -2.0925533970e-22
   2.2500000000    2.2456504583e-22   -2.2206810809e-22
   2.5000000000    2.2903814357e-22   -2.2040924319e-22
   2.7500000000    2.1679056710e-22   -2.3274698086e-22
   3.0000000000    2.3193168774e-22   -2.2368856892e-22
   3.2500000000    2.2365930589e-22   -1.9320173485e-22
   3.5000000000    2.1144362023e-22   -1.9608062666e-22
   3.7500000000    2.0827209219e-22   -2.2816733961e-22
   4.0000000000    2.2975816091e-22   -2.1611752360e-22
   4.2500000000    2.0247069605e-22   -2.0463933102e-22
   4.5000000000    2.1954238982e-22   -2.2121996825e-22
   4.7500000000    1.9981711797e-22   -2.1537288073e-22
   5.0000000000    2.4681688628e-22   -2.1855627692e-22
   5.2500000000    2.1346709353e-22   -2.3505549366e-22
   5.5000000000    2.0665931250e-22   -2.4023684540e-22
   5.7500000000    2.1208349319e-22   -1.9579519388e-22
   6.0000000000    2.0390861046e-22   -2.1772335473e-22
   6.2500000000    2.2480934916e-22   -2.1692617095e-22
   6.5000000000    2.0985843393e-22   -1.9312349337e-22
   6.7500000000    1.9958968273e-22   -1.9779893946e-22
   7.0000000000    2.1347665878e-22   -1.9881776123e-22
   7.2500000000    2.0819284252e-22   -2.2053758384e-22
   7.5000000000    2.0257917751e-22   -2.0165120273e-22
   7.7500000000    2.1630808505e-22   -2.0194628598e-22
   8.0000000000    1.9603420863e-22   -2.0880179734e-22
   8.2500000000    2.1463319635e-22   -2.1651061780e-22
   8.5000000000    1.9774098001e-22   -2.0774328149e-22
   8.7500000000    1.9278078467e-22   -1.7868828784e-22
   9.0000000000    2.1084314575e-22   -1.9187065044e-22
