#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.1164467522e-24    1.0863889939e-23
   0.2500000000   -2.7577457579e-24    1.4993691943e-23
   0.5000000000    1.0903793112e-23    6.7702786182e-24
   0.7500000000    9.7672383215e-24    3.3547814614e-24
   1.0000000000    2.0970910729e-23    6.8139100446e-24
   1.2500000000    1.0159556052e-23   -8.6270429865e-24
   1.5000000000   -2.2587736485e-24    4.9121594612e-24
   1.7500000000    9.3850882903e-24    3.7958221751e-24
   2.0000000000    1.2488823168e-23   -3.4846716454e-25
   2.2500000000    9.3726225728e-24    7.6125363316e-24
   2.5000000000    1.2746466051e-23   -7.6328776018e-25
   2.7500000000    9.5691655775e-24    9.7068825771e-24
   3.0000000000   -1.1606487497e-23    1.0245367228e-23
   3.2500000000   -4.0713142429e-24   -5.1381550131e-24
   3.5000000000    4.8331972099e-24    6.6983047946e-24
   3.7500000000    8.2610769338e-24    1.4607109014e-24
   4.0000000000    1.0051817953e-23    7.3071037903e-24
   4.2500000000    2.3239093006e-23    4.3366058573e-24
   4.5000000000    5.9317258600e-24    1.5371274412e-24
   4.7500000000    4.5324754619e-24    7.4550392648e-24
   5.0000000000    9.2829476324e-24   -3.3217897412e-24
   5.2500000000    1.5044802712e-23    1.1551548299e-24
   5.5000000000    9.0708454820e-24   -4.4460301369e-25
   5.7500000000   -8.0928231780e-24    1.6433575727e-23
   6.0000000000    6.0742368274e-24    1.7258024953e-23
   6.2500000000   -4.5027782703e-25    3.3247043283e-24
   6.5000000000    1.2972366471e-24   -5.1503433513e-24
   6.7500000000    8.8301188172e-24   -1.2899704322e-25
   7.0000000000   -4.8914094584e-25    8.5385875474e-25
   7.2500000000    1.4773723093e-24    1.4734978059e-23
   7.5000000000    5.7701190497e-24    1.3311768404e-23
   7.7500000000    1.1743086046e-23    5.3539461448e-24
   8.0000000000    1.1230418398e-24   -1.9659850229e-24
   8.2500000000   -1.1225513600e-24    3.2711921948e-24
   8.5000000000    3.3606069875e-24    5.1888239572e-24
   8.7500000000   -1.0135821927e-23   -4.9834714744e-24
   9.0000000000    1.4298054599e-24   -1.7190463982e-23
   9.2500000000   -4.8652978452e-24   -2.1860595325e-24
   9.5000000000   -8.3524754296e-24   -1.4511003443e-23
   9.7500000000    3.3138302801e-24    4.2011621449e-24
  10.0000000000   -4.2141936819e-24    7.0231424300e-24
  10.2500000000   -5.1607089524e-25   -9.5434599946e-24
  10.5000000000   -9.0284631983e-24    6.2641842805e-26
  10.7500000000    8.4866651338e-24    4.1958213219e-24
  11.0000000000    3.5509925278e-24   -4.5991968694e-24
  11.2500000000   -1.1709059574e-24    2.4669997848e-24
  11.5000000000   -2.5953982681e-24   -4.3549243473e-24
  11.7500000000   -2.2911738170e-24    5.0247001219e-24
  12.0000000000    6.3150522883e-24    3.0725942762e-24
  12.2500000000   -2.9704467127e-24    3.1250714396e-24
  12.5000000000   -6.1637942978e-24   -6.6535545160e-24
  12.7500000000   -5.8503357982e-25   -7.9492781297e-24
  13.0000000000    4.2292805916e-24   -7.9066281604e-24
  13.2500000000    9.6863917510e-24    1.2044690452e-23
  13.5000000000    2.2238584490e-24    4.9070082642e-24
  13.7500000000   -4.1519150926e-24   -4.6913569797e-25
  14.0000000000   -2.7693394036e-24    5.7096999986e-24
  14.2500000000    8.9670975505e-24    7.4481216058e-24
  14.5000000000    7.0949969240e-24    2.7756573708e-24
  14.7500000000    2.8364109403e-24   -1.9919822108e-24
  15.0000000000    1.3982523454e-24   -5.6651649549e-25
  15.2500000000   -6.5619512226e-25    5.9530957730e-24
  15.5000000000    9.1155755293e-24   -5.0897259537e-25
  15.7500000000    8.4016412115e-24    5.1324184859e-24
  16.0000000000    1.2001225584e-23    6.8706169958e-24
  16.2500000000    2.9306963241e-24    2.6742726098e-24
  16.5000000000    4.8969712748e-24   -2.3993011791e-24
  16.7500000000   -2.4929224954e-24    8.5872951697e-24
  17.0000000000    3.2547222031e-24    6.8823643430e-25
  17.2500000000    3.2093889970e-24    4.4817768106e-24
  17.5000000000   -3.7235342307e-25    4.2895731332e-24
  17.7500000000    3.6745550076e-24   -7.3473198705e-24
  18.0000000000   -1.2386038167e-24   -1.1219754019e-23
  18.2500000000    6.7839081631e-24   -1.3665082164e-23
  18.5000000000   -5.2385352443e-25    8.2789531867e-24
  18.7500000000   -5.4944704875e-24   -1.3963061340e-23
  19.0000000000    3.7841855923e-24    6.2479096934e-24
  19.2500000000   -5.2433094988e-24    5.4322830735e-24
  19.5000000000    9.7496879038e-25   -1.3486993430e-24
  19.7500000000    6.8218743100e-25   -2.9475060029e-25
  20.0000000000    6.7548979122e-24   -1.3300360700e-23
  20.2500000000   -5.8769824190e-24    1.6218958320e-24
  20.5000000000    1.9779352542e-24    3.4630560158e-24
  20.7500000000    4.9262082836e-24   -4.9967976273e-25
  21.0000000000    2.0145190291e-24   -3.7596443896e-24
  21.2500000000   -4.9997607062e-25    4.6981173050e-24
  21.5000000000    1.7519573672e-24   -3.1825217182e-24
  21.7500000000    2.6899296126e-24   -1.7661216927e-23
  22.0000000000   -2.5766149344e-24   -1.2214201070e-23
  22.2500000000    2.5426940010e-24   -2.5045737449e-24
  22.5000000000    3.0621242847e-24    1.9564327184e-24
  22.7500000000    5.6852022220e-24    7.0820734674e-24
  23.0000000000    4.7999577682e-24    3.4971150957e-24
  23.2500000000    1.2126454828e-24    9.5317107491e-24
  23.5000000000   -5.5655847627e-24   -5.0998480227e-24
  23.7500000000    2.2409042611e-24   -4.0305400663e-24
  24.0000000000   -5.0155739305e-25   -8.0252866571e-24
  24.2500000000    5.1037520722e-24   -5.6245904617e-24
  24.5000000000   -1.9219300175e-24    5.5553089928e-24
  24.7500000000   -3.2474000736e-24    9.3823644075e-25
  25.0000000000    5.5179567013e-24    3.6547855964e-24
  25.2500000000   -4.1714348514e-24    4.1861230856e-24
  25.5000000000    1.7434314981e-24   -5.3883894246e-24
  25.7500000000   -5.7931223783e-24    2.6223998661e-24
  26.0000000000   -5.0380521249e-24    3.2652800053e-24
  26.2500000000    1.0223734565e-24    1.8177578273e-24
  26.5000000000   -2.4758279992e-24    8.0212999705e-25
  26.7500000000   -7.1372564235e-24   -4.6180451692e-25
  27.0000000000   -1.9630624165e-24   -3.0623292803e-24
  27.2500000000   -5.1419281607e-24    1.6899596893e-24
  27.5000000000   -7.5205380181e-24   -8.7441591590e-25
  27.7500000000   -3.3956099777e-24    4.1526909778e-24
  28.0000000000   -6.9265266001e-24   -9.4225562730e-25
  28.2500000000   -6.5633146092e-24    9.6993733830e-24
  28.5000000000   -3.0081041522e-24   -1.8100661344e-25
  28.7500000000   -6.1213565580e-24    7.3389672422e-24
  29.0000000000   -1.3669604852e-24   -3.8346054417e-24
  29.2500000000   -2.7836063717e-24    4.1705914185e-24
  29.5000000000   -1.0785967211e-24   -2.6841078490e-24
  29.7500000000    2.4629039628e-24   -6.7348385879e-24
  30.0000000000    9.8169114405e-25   -5.6832162594e-25
  30.2500000000   -8.2133471322e-24   -2.0088982751e-25
  30.5000000000    9.2834398479e-25   -5.3144156357e-24
  30.7500000000   -1.2897220731e-24    2.3188427163e-25
  31.0000000000   -3.9620911561e-24    4.0950139582e-24
  31.2500000000    9.3311672837e-25   -1.2575013397e-24
  31.5000000000   -8.1252463899e-24   -2.7811215956e-24
  31.7500000000   -1.0046163078e-23    2.5611377498e-24
  32.0000000000   -5.4624884843e-24   -3.5393774137e-24
  32.2500000000   -3.7770717237e-24   -4.1911578203e-24
  32.5000000000   -3.1540420396e-24   -4.6757223856e-25
  32.7500000000   -1.9289805879e-24    9.8592735404e-24
  33.0000000000   -8.5892627095e-25    2.5127738027e-24
  33.2500000000   -2.0608872158e-25   -1.0809950505e-23
  33.5000000000   -3.8180056227e-24   -4.2643271685e-24
  33.7500000000   -7.4312456762e-24    3.2941522225e-24
  34.0000000000   -5.4939113205e-24    9.2937695635e-25
  34.2500000000   -4.8254370678e-24   -1.1968655342e-24
  34.5000000000   -3.8344478026e-24   -7.4041084071e-24
  34.7500000000   -3.6027131749e-24   -5.9888153552e-24
  35.0000000000   -6.1633459447e-24    3.0332555701e-24
  35.2500000000   -3.2354606182e-24    8.7310291740e-25
  35.5000000000   -4.1288405944e-24    5.4400316610e-24
  35.7500000000   -1.1917953932e-24    4.7572654952e-24
  36.0000000000   -4.0047023763e-24   -5.0036865529e-24
  36.2500000000   -3.6454780516e-24   -4.0861511027e-24
  36.5000000000   -4.1316502656e-24   -1.5107973911e-24
  36.7500000000   -7.3100120854e-24    2.4766504429e-25
  37.0000000000   -7.5944479219e-24    4.4771659462e-24
  37.2500000000   -3.1430720196e-24   -7.7315400956e-25
  37.5000000000   -6.6463674676e-24    7.1501780220e-25
  37.7500000000   -4.8503967378e-24    9.7363608181e-25
  38.0000000000   -5.3219497375e-24    1.9516770749e-24
  38.2500000000   -2.1069693021e-24   -4.4175866571e-24
  38.5000000000   -4.5175970997e-24   -3.5688661672e-24
  38.7500000000   -5.7620024399e-24   -5.3458734202e-24
  39.0000000000   -4.0941056113e-24    3.3585942452e-24
  39.2500000000   -4.1187109236e-24   -1.6922801965e-24
  39.5000000000   -7.6341216439e-24    2.4557168334e-25
  39.7500000000   -8.4134620036e-24    1.3175920071e-24
  40.0000000000   -4.4906961157e-24    1.5769948723e-24
  40.2500000000   -5.9717062279e-24   -3.4700287080e-24
  40.5000000000   -7.3551265229e-24   -3.6554088622e-24
  40.7500000000   -5.2023524739e-24    7.2324598756e-25
  41.0000000000   -9.0812660402e-24   -3.4504636463e-24
  41.2500000000   -3.8972178466e-24    1.7333679145e-24
  41.5000000000   -5.7860059463e-24   -8.7654831785e-24
  41.7500000000   -6.8869324732e-24   -3.0255608635e-24
  42.0000000000   -6.1027017275e-24    1.1042958620e-24
  42.2500000000   -9.8704734570e-24   -4.1207569908e-24
  42.5000000000   -3.3147693104e-24   -3.6574869993e-24
  42.7500000000   -7.1426378461e-24   -2.4839353659e-24
  43.0000000000   -7.1383062037e-24   -4.2618238326e-24
  43.2500000000   -5.5603050808e-24    1.3360818427e-24
  43.5000000000   -5.6296208758e-24    1.0894421981e-24
  43.7500000000   -3.0209800438e-24   -4.5988963263e-24
  44.0000000000   -8.8732376185e-24   -6.1960094243e-24
  44.2500000000   -2.8418285028e-24   -2.9373506020e-24
  44.5000000000   -9.7156667805e-24   -1.4277255651e-24
  44.7500000000   -9.1830131558e-24   -2.7578450880e-24
  45.0000000000   -3.3087259878e-24   -5.6583475147e-24
  45.2500000000   -8.2339978043e-24    1.2178603121e-24
  45.5000000000   -5.2138798652e-24   -1.5467837744e-25
  45.7500000000   -6.8847381746e-24   -5.1627542245e-24
  46.0000000000   -9.2888060078e-24   -4.7402014406e-24
  46.2500000000   -6.8488521668e-24   -4.1879253154e-24
  46.5000000000   -4.4183544371e-24   -1.5835969152e-24
  46.7500000000   -9.6455869760e-24   -8.4064224209e-25
  47.0000000000   -8.7711248307e-24    3.7250368391e-25
  47.2500000000   -9.7206734902e-24   -6.7101435559e-24
  47.5000000000   -4.2067183830e-24   -4.9797111315e-24
  47.7500000000   -8.5211368467e-24   -2.8017810611e-24
  48.0000000000   -5.4050711259e-24   -7.0369032837e-24
  48.2500000000   -9.9556968043e-24   -2.5710776413e-24
  48.5000000000   -5.4936089008e-24   -2.8142386350e-24
  48.7500000000   -5.6862911338e-24   -2.7466492483e-24
  49.0000000000   -9.2283180851e-24   -4.8849776256e-24
  49.2500000000   -7.9564614619e-24   -5.0383491617e-24
  49.5000000000   -6.2616261444e-24   -3.0439172559e-24
  49.7500000000   -6.7070560582e-24   -5.9444406717e-24
  50.0000000000   -9.2120971167e-24   -7.4160231175e-25
  50.2500000000   -6.9626445977e-24   -3.2970959261e-24
  50.5000000000   -6.9194011556e-24   -2.8810686916e-24
  50.7500000000   -8.8163502120e-24   -2.3030321037e-24
  51.0000000000   -9.9668989014e-24   -2.4938167205e-24
  51.2500000000   -7.3815309632e-24   -4.4646033263e-24
  51.5000000000   -6.8084384863e-24   -5.4437633626e-24
  51.7500000000   -8.5971014712e-24   -1.3339345788e-24
  52.0000000000   -7.8464852009e-24   -2.8547610659e-24
  52.2500000000   -7.7920141988e-24   -4.4095612205e-24
  52.5000000000   -8.4262860950e-24    1.1177201028e-24
  52.7500000000   -6.0155425939e-24   -1.2735303884e-24
  53.0000000000   -7.0002007036e-24   -2.7597548261e-24
  53.2500000000   -8.1946929717e-24   -7.7488564334e-24
  53.5000000000   -8.9825845567e-24   -9.0396234710e-25
  53.7500000000   -9.2630579342e-24    5.1605853717e-26
  54.0000000000   -8.6519371213e-24   -2.5492154170e-24
  54.2500000000   -7.8150638652e-24   -1.5444194559e-24
  54.5000000000   -1.0980756833e-23   -2.5928828566e-24
  54.7500000000   -8.2496705116e-24   -5.9400071793e-24
  55.0000000000   -1.0461694700e-23   -3.9609283168e-25
  55.2500000000   -1.0071443078e-23   -4.8438397217e-24
  55.5000000000   -1.1087354484e-23   -2.6399279514e-24
  55.7500000000   -9.8958787142e-24   -4.1587031294e-24
  56.0000000000   -8.4360746651e-24   -4.2318739762e-24
  56.2500000000   -8.8242195241e-24   -4.0447368522e-24
  56.5000000000   -9.0710612860e-24   -2.8721447132e-24
  56.7500000000   -1.0479014275e-23   -5.8722097249e-25
  57.0000000000   -9.3171147445e-24   -4.0172660459e-24
  57.2500000000   -9.5441470919e-24   -3.2176406713e-24
  57.5000000000   -9.8430001147e-24   -1.5647698578e-24
  57.7500000000   -9.6017969677e-24   -9.1162000357e-25
  58.0000000000   -1.1033005148e-23   -5.6579125512e-24
  58.2500000000   -9.3927853857e-24   -3.0057919502e-24
  58.5000000000   -1.1831082022e-23   -8.0005816728e-25
  58.7500000000   -1.0434347581e-23   -2.9603964790e-24
  59.0000000000   -1.2339523554e-23    2.0819567885e-25
