#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -5.0838306898e-23   -9.0176091782e-23
   0.2500000000   -5.0540331692e-23   -9.6227457995e-23
   0.5000000000   -5.3590710293e-23   -9.8456937822e-23
   0.7500000000   -5.2129207881e-23   -9.2993439105e-23
   1.0000000000   -4.7459412679e-23   -1.0056073500e-22
   1.2500000000   -4.8269624667e-23   -9.6599012880e-23
   1.5000000000   -5.1751981307e-23   -9.4786576571e-23
   1.7500000000   -4.7660101363e-23   -8.5261046435e-23
   2.0000000000   -4.9951425306e-23   -9.4513441846e-23
   2.2500000000   -5.0619377963e-23   -8.7561632304e-23
   2.5000000000   -4.6481471912e-23   -9.2896131832e-23
   2.7500000000   -4.6194473474e-23   -9.4599632564e-23
   3.0000000000   -4.3159718108e-23   -8.9697242973e-23
   3.2500000000   -4.2547765655e-23   -8.7751419408e-23
   3.5000000000   -4.8264010864e-23   -9.2304601099e-23
   3.7500000000   -4.4497979904e-23   -8.4387761656e-23
   4.0000000000   -4.6325475429e-23   -8.7925672538e-23
   4.2500000000   -3.9455081133e-23   -9.3268955548e-23
   4.5000000000   -4.2398382043e-23   -7.9621133781e-23
   4.7500000000   -4.4019838768e-23   -8.5911223975e-23
   5.0000000000   -3.7997250804e-23   -8.9006859814e-23
   5.2500000000   -4.4557372270e-23   -8.3831787812e-23
   5.5000000000   -4.2236453987e-23   -7.8783610669e-23
   5.7500000000   -3.8801344643e-23   -8.1889139059e-23
   6.0000000000   -4.7643563562e-23   -7.7014829597e-23
   6.2500000000   -4.1323755758e-23   -8.7314310423e-23
   6.5000000000   -4.0907416161e-23   -7.6576869292e-23
   6.7500000000   -4.7107162246e-23   -8.1242131323e-23
   7.0000000000   -4.1659035405e-23   -8.1006294069e-23
   7.2500000000   -4.1536322271e-23   -8.4094958041e-23
   7.5000000000   -4.8070237777e-23   -7.9338168553e-23
   7.7500000000   -4.1387382585e-23   -8.1886566077e-23
   8.0000000000   -3.6093621221e-23   -8.0020700266e-23
   8.2500000000   -4.0424750791e-23   -7.8270517965e-23
   8.5000000000   -4.4186839687e-23   -7.6948345009e-23
   8.7500000000   -4.0044104129e-23   -7.8240287150e-23
   9.0000000000   -4.1758103872e-23   -7.9189385432e-23
   9.2500000000   -4.0912912143e-23   -7.6081299861e-23
   9.5000000000   -4.2661393116e-23   -8.2027073155e-23
   9.7500000000   -3.9447912355e-23   -7.5257955990e-23
  10.0000000000   -3.6640593396e-23   -7.1405921388e-23
  10.2500000000   -4.1641644722e-23   -7.6835857177e-23
  10.5000000000   -3.6469828561e-23   -7.8172908862e-23
  10.7500000000   -3.4190952215e-23   -7.8387809572e-23
  11.0000000000   -4.0915461793e-23   -8.0956267286e-23
  11.2500000000   -3.7637561545e-23   -7.1256231094e-23
  11.5000000000   -3.8333825595e-23   -7.6881792432e-23
  11.7500000000   -3.6821005457e-23   -7.6622140799e-23
  12.0000000000   -4.1267205143e-23   -7.5662380751e-23
  12.2500000000   -3.7820252477e-23   -7.4016748306e-23
  12.5000000000   -3.5165797269e-23   -7.2516129437e-23
  12.7500000000   -3.6448502409e-23   -6.8813406676e-23
  13.0000000000   -3.9558996547e-23   -6.2617947593e-23
  13.2500000000   -3.7176662226e-23   -7.0781563491e-23
  13.5000000000   -3.8113344231e-23   -7.4385658992e-23
  13.7500000000   -3.3834588874e-23   -6.5446998638e-23
  14.0000000000   -3.8075454488e-23   -7.0120134927e-23
  14.2500000000   -3.1956619413e-23   -6.7407666301e-23
  14.5000000000   -3.5924135262e-23   -7.0478292675e-23
  14.7500000000   -3.6036493209e-23   -7.0487828550e-23
  15.0000000000   -3.8514163243e-23   -6.6814000775e-23
  15.2500000000   -3.3883702029e-23   -6.0706977524e-23
  15.5000000000   -3.3612873971e-23   -6.8763515220e-23
  15.7500000000   -3.5864534488e-23   -7.0964864044e-23
  16.0000000000   -3.6308165784e-23   -6.8813448143e-23
  16.2500000000   -3.3553546710e-23   -6.7121362588e-23
  16.5000000000   -3.3366431311e-23   -6.9672310435e-23
  16.7500000000   -3.3925299419e-23   -6.3305906333e-23
  17.0000000000   -3.0637870892e-23   -6.2653954320e-23
  17.2500000000   -3.2019913194e-23   -6.2843557348e-23
  17.5000000000   -3.6840032017e-23   -6.4036956013e-23
  17.7500000000   -3.3336046724e-23   -6.2004362258e-23
  18.0000000000   -3.9515163239e-23   -6.5054146931e-23
  18.2500000000   -3.5505164872e-23   -6.1763698180e-23
  18.5000000000   -3.3716950345e-23   -6.2074099127e-23
  18.7500000000   -2.5601374323e-23   -6.5348040807e-23
  19.0000000000   -3.5355326575e-23   -6.1428324758e-23
  19.2500000000   -2.8666746386e-23   -6.2602228967e-23
  19.5000000000   -3.4448406833e-23   -5.8494043361e-23
  19.7500000000   -3.2536160703e-23   -5.6650983488e-23
  20.0000000000   -2.9338251948e-23   -5.9252114034e-23
  20.2500000000   -3.1292780930e-23   -6.0503605662e-23
  20.5000000000   -2.6099259171e-23   -5.8990976342e-23
  20.7500000000   -2.7705582835e-23   -5.5251204866e-23
  21.0000000000   -3.0910386973e-23   -5.7581031027e-23
  21.2500000000   -3.0490312306e-23   -5.3047720273e-23
  21.5000000000   -2.9668576875e-23   -5.3069504832e-23
  21.7500000000   -3.0279415575e-23   -6.0483305113e-23
  22.0000000000   -3.0988633004e-23   -5.6472385973e-23
  22.2500000000   -3.0983453547e-23   -6.1482231356e-23
  22.5000000000   -2.8440883633e-23   -5.9198424306e-23
  22.7500000000   -2.8463858378e-23   -5.6524266276e-23
  23.0000000000   -2.8001956619e-23   -5.7063904241e-23
  23.2500000000   -2.8698167325e-23   -5.5061316683e-23
  23.5000000000   -2.7608452003e-23   -5.3468544508e-23
  23.7500000000   -2.4945341193e-23   -5.2272321873e-23
  24.0000000000   -2.8713426853e-23   -5.1942422191e-23
  24.2500000000   -2.5951128438e-23   -5.0739828873e-23
  24.5000000000   -2.8888844107e-23   -5.2876877213e-23
  24.7500000000   -2.8260202434e-23   -5.1105504139e-23
  25.0000000000   -2.8144451411e-23   -4.8274795104e-23
  25.2500000000   -2.5814028200e-23   -4.8605096095e-23
  25.5000000000   -2.6817726322e-23   -5.3141860177e-23
  25.7500000000   -2.7260517256e-23   -5.0123897682e-23
  26.0000000000   -2.7629082719e-23   -4.8762594969e-23
  26.2500000000   -2.6055576292e-23   -4.9706131439e-23
  26.5000000000   -2.7191682784e-23   -4.7474991414e-23
  26.7500000000   -2.3092699477e-23   -4.5490598974e-23
  27.0000000000   -2.3531808548e-23   -4.8678754774e-23
  27.2500000000   -2.9246330475e-23   -4.4800926233e-23
  27.5000000000   -2.3919176564e-23   -4.8075742628e-23
  27.7500000000   -2.5503163468e-23   -4.4752262885e-23
  28.0000000000   -2.5752085457e-23   -4.2308839185e-23
  28.2500000000   -2.3901711751e-23   -4.3303133725e-23
  28.5000000000   -2.4608911897e-23   -4.2156631307e-23
  28.7500000000   -2.5907150344e-23   -4.3274548872e-23
  29.0000000000   -2.7065901174e-23   -4.9656106441e-23
  29.2500000000   -2.6635572955e-23   -4.4525816686e-23
  29.5000000000   -2.2718860694e-23   -4.3869411559e-23
  29.7500000000   -2.4595647745e-23   -4.4749649956e-23
  30.0000000000   -2.2749325263e-23   -4.5097846514e-23
  30.2500000000   -2.3469614282e-23   -4.5508476894e-23
  30.5000000000   -2.2763727089e-23   -4.2753756832e-23
  30.7500000000   -2.2354333050e-23   -3.8851842351e-23
  31.0000000000   -2.1414446394e-23   -4.2899616418e-23
  31.2500000000   -2.4224129558e-23   -4.4939079672e-23
  31.5000000000   -1.9070994075e-23   -4.1688986743e-23
  31.7500000000   -2.3396241679e-23   -4.2488854832e-23
  32.0000000000   -2.0894375367e-23   -3.9490544686e-23
  32.2500000000   -1.9793857227e-23   -4.3083732631e-23
  32.5000000000   -2.0687365785e-23   -3.7703446592e-23
  32.7500000000   -1.7561048997e-23   -3.9283135248e-23
  33.0000000000   -1.6810105968e-23   -3.6417985007e-23
  33.2500000000   -1.9078082545e-23   -3.7242470605e-23
  33.5000000000   -2.0720237764e-23   -4.0178535487e-23
  33.7500000000   -1.8717885370e-23   -3.9470862527e-23
  34.0000000000   -1.7089901894e-23   -3.8426750443e-23
  34.2500000000   -1.7528198641e-23   -3.7954311241e-23
  34.5000000000   -1.7675815875e-23   -3.9894041107e-23
  34.7500000000   -1.8146795939e-23   -3.7521929462e-23
  35.0000000000   -1.7377852348e-23   -3.4582686280e-23
  35.2500000000   -1.8391320364e-23   -3.4748739695e-23
  35.5000000000   -1.7017884198e-23   -3.6327021797e-23
  35.7500000000   -1.8907397684e-23   -3.1724118792e-23
  36.0000000000   -1.8709617923e-23   -3.5449802192e-23
  36.2500000000   -1.6866151597e-23   -3.5364175903e-23
  36.5000000000   -1.6230225621e-23   -3.3030105361e-23
  36.7500000000   -1.5210544094e-23   -3.6785299640e-23
  37.0000000000   -1.4758932694e-23   -3.3540837316e-23
  37.2500000000   -1.6002713673e-23   -3.2564622765e-23
  37.5000000000   -1.7215754856e-23   -3.0801946800e-23
  37.7500000000   -1.6995551679e-23   -3.1489533617e-23
  38.0000000000   -1.5186263177e-23   -3.1375581454e-23
  38.2500000000   -1.6802773066e-23   -3.2212561646e-23
  38.5000000000   -1.6099049880e-23   -2.8088571052e-23
  38.7500000000   -1.5587249986e-23   -2.9666022791e-23
  39.0000000000   -1.6772231189e-23   -2.7748116901e-23
  39.2500000000   -1.4014062051e-23   -3.1526491120e-23
  39.5000000000   -1.3980353914e-23   -2.8219393901e-23
  39.7500000000   -1.5375554108e-23   -2.9747559545e-23
  40.0000000000   -1.3745284525e-23   -2.7805009609e-23
  40.2500000000   -1.3204980075e-23   -2.7338791936e-23
  40.5000000000   -1.5592878586e-23   -3.0933387351e-23
  40.7500000000   -1.3295711651e-23   -2.5575079714e-23
  41.0000000000   -1.2439804665e-23   -2.8827624176e-23
  41.2500000000   -1.3195876590e-23   -2.7733960202e-23
  41.5000000000   -1.4225595529e-23   -2.4322142189e-23
  41.7500000000   -1.2762602871e-23   -2.7758276417e-23
  42.0000000000   -1.2813308288e-23   -2.3428118056e-23
  42.2500000000   -1.2472179308e-23   -2.2182216647e-23
  42.5000000000   -1.2326700632e-23   -2.5124446511e-23
  42.7500000000   -1.0671655373e-23   -2.5705361530e-23
  43.0000000000   -1.0781073800e-23   -2.3814860123e-23
  43.2500000000   -1.2260301335e-23   -2.6091634657e-23
  43.5000000000   -1.1667334743e-23   -2.0975537921e-23
  43.7500000000   -1.1939976352e-23   -2.3803507580e-23
  44.0000000000   -1.0545576161e-23   -2.4556721282e-23
  44.2500000000   -1.1113124995e-23   -2.2021305410e-23
  44.5000000000   -8.6035946765e-24   -2.3317816186e-23
  44.7500000000   -9.9219064679e-24   -2.2077934020e-23
  45.0000000000   -1.1391875897e-23   -2.0784216401e-23
  45.2500000000   -1.0392358954e-23   -1.9541807248e-23
  45.5000000000   -1.1050863122e-23   -1.8942841335e-23
  45.7500000000   -1.1788430376e-23   -1.8989083584e-23
  46.0000000000   -1.0065197410e-23   -2.0639911162e-23
  46.2500000000   -9.3302195585e-24   -1.9833016427e-23
  46.5000000000   -9.1530197323e-24   -2.0711885393e-23
  46.7500000000   -9.3037021882e-24   -1.7840403218e-23
  47.0000000000   -9.5267020231e-24   -1.7754390123e-23
  47.2500000000   -8.1722494919e-24   -1.7119821938e-23
  47.5000000000   -9.6237202489e-24   -1.4961513499e-23
  47.7500000000   -9.6772492243e-24   -1.5364287620e-23
  48.0000000000   -9.1798789109e-24   -1.7143606749e-23
  48.2500000000   -7.8565171057e-24   -1.4889258667e-23
  48.5000000000   -7.3858207990e-24   -1.4396540747e-23
  48.7500000000   -8.5830316775e-24   -1.4721202985e-23
  49.0000000000   -7.1623938232e-24   -1.5401536266e-23
  49.2500000000   -7.1333828526e-24   -1.6124260860e-23
  49.5000000000   -7.5439420997e-24   -1.5284942552e-23
  49.7500000000   -6.6590017023e-24   -1.2595035866e-23
  50.0000000000   -7.4895291192e-24   -1.2846057830e-23
  50.2500000000   -6.5362852239e-24   -1.2462343482e-23
  50.5000000000   -5.5761324275e-24   -1.2589777687e-23
  50.7500000000   -5.6356625434e-24   -1.1844118819e-23
  51.0000000000   -6.2650807804e-24   -1.1848005444e-23
  51.2500000000   -6.6567133433e-24   -1.0890643992e-23
  51.5000000000   -5.5958933930e-24   -9.3326809469e-24
  51.7500000000   -5.8109122820e-24   -1.1144992635e-23
  52.0000000000   -5.6176787797e-24   -1.1586289602e-23
  52.2500000000   -5.7246318076e-24   -9.0882665203e-24
  52.5000000000   -4.2623668324e-24   -1.0501180923e-23
  52.7500000000   -4.0474029954e-24   -8.6320978615e-24
  53.0000000000   -3.7458606280e-24   -6.9403478282e-24
  53.2500000000   -4.0735624663e-24   -8.9802558448e-24
  53.5000000000   -3.3851025416e-24   -7.8148446368e-24
  53.7500000000   -3.8656550554e-24   -8.1746192830e-24
  54.0000000000   -4.1435763526e-24   -8.8245021493e-24
  54.2500000000   -3.1796518429e-24   -7.6261496575e-24
  54.5000000000   -3.1634633819e-24   -5.5636424577e-24
  54.7500000000   -2.5437968223e-24   -6.3126901306e-24
  55.0000000000   -2.6108719974e-24   -5.5019983666e-24
  55.2500000000   -1.7429973479e-24   -5.1006623493e-24
  55.5000000000   -1.8910211166e-24   -5.3694861349e-24
  55.7500000000   -2.3796820708e-24   -3.3416445864e-24
  56.0000000000   -2.0610493918e-24   -3.3699444378e-24
  56.2500000000   -1.9818112017e-24   -4.2956964101e-24
  56.5000000000   -2.1605362992e-24   -3.1263729608e-24
  56.7500000000   -1.6668643178e-24   -2.0228991704e-24
  57.0000000000   -8.0819226004e-25   -3.4219556571e-24
  57.2500000000   -1.6657793670e-24   -2.0056054723e-24
  57.5000000000   -1.1410134098e-24   -1.4683316185e-24
  57.7500000000   -4.9341759204e-25   -1.7404080102e-24
  58.0000000000   -9.3274882257e-26   -6.8326963795e-25
  58.2500000000    6.6627056601e-26    2.7248835094e-25
  58.5000000000    5.9814711613e-26   -7.5571219981e-25
  58.7500000000    4.5713905573e-25   -6.5218886756e-25
  59.0000000000    1.1031438500e-24   -3.4601138926e-26
  59.2500000000    6.7501437692e-25    4.7225650956e-25
  59.5000000000    7.5896478994e-25    1.1683271432e-24
  59.7500000000    1.5153172514e-24    6.8559176999e-25
  60.0000000000    1.2282015698e-24    2.2697000538e-24
  60.2500000000    1.8536507649e-24    1.6451325394e-24
  60.5000000000    1.6290968007e-24    2.5990425320e-24
  60.7500000000    2.1190783110e-24    3.6922419056e-24
  61.0000000000    2.2213274137e-24    4.2032559666e-24
  61.2500000000    2.3019471724e-24    5.2306861908e-24
  61.5000000000    3.2247715105e-24    4.5657025243e-24
  61.7500000000    3.3416177899e-24    4.3144589659e-24
  62.0000000000    3.3771102024e-24    5.4704390947e-24
  62.2500000000    3.2276458964e-24    4.8739308228e-24
  62.5000000000    4.0422743590e-24    4.7676193973e-24
  62.7500000000    4.3989003179e-24    6.0366025246e-24
  63.0000000000    4.0079805835e-24    7.2348566863e-24
  63.2500000000    3.7880708032e-24    6.2317237669e-24
  63.5000000000    4.5050980188e-24    7.8189811070e-24
  63.7500000000    5.1505966927e-24    7.9148388140e-24
  64.0000000000    4.0693144187e-24    8.3435131681e-24
  64.2500000000    4.5551347390e-24    9.0191811170e-24
  64.5000000000    5.2241553417e-24    1.0630778862e-23
  64.7500000000    5.3041396538e-24    8.9314523129e-24
  65.0000000000    5.0766198578e-24    1.0121426150e-23
  65.2500000000    5.2108683968e-24    1.1001178819e-23
  65.5000000000    5.8872246074e-24    1.0872159064e-23
  65.7500000000    6.5855590772e-24    1.1646779290e-23
  66.0000000000    6.7855802500e-24    1.2849724901e-23
  66.2500000000    6.2344674276e-24    1.1972330135e-23
  66.5000000000    7.3586850752e-24    1.3788095944e-23
  66.7500000000    7.4028059905e-24    1.2886213591e-23
  67.0000000000    8.5901317611e-24    1.4765914004e-23
  67.2500000000    8.4600313674e-24    1.3729904808e-23
  67.5000000000    7.5493971292e-24    1.5716466912e-23
  67.7500000000    7.6271327476e-24    1.4383631603e-23
  68.0000000000    7.9548832817e-24    1.5532405191e-23
  68.2500000000    7.8061427094e-24    1.6243785931e-23
  68.5000000000    8.3629179933e-24    1.6596463203e-23
  68.7500000000    8.7614313462e-24    1.6765510464e-23
  69.0000000000    9.9464094513e-24    1.8269982496e-23
  69.2500000000    9.9451098713e-24    1.6431253256e-23
  69.5000000000    9.1985415775e-24    1.9182060547e-23
  69.7500000000    9.4421176679e-24    1.8884591406e-23
  70.0000000000    1.0717579362e-23    1.8148483082e-23
  70.2500000000    1.1069800266e-23    2.0175409421e-23
  70.5000000000    1.1367598917e-23    2.0925230459e-23
  70.7500000000    1.1132935701e-23    1.9141363594e-23
  71.0000000000    1.1337753909e-23    2.0860800822e-23
  71.2500000000    1.0716636755e-23    2.2250888300e-23
  71.5000000000    1.0439867078e-23    2.0793168350e-23
  71.7500000000    1.0682910982e-23    2.2540697927e-23
  72.0000000000    1.2106283070e-23    2.2648251315e-23
  72.2500000000    1.2654885229e-23    2.3146891577e-23
  72.5000000000    1.2209365835e-23    2.3666797978e-23
  72.7500000000    1.1045044916e-23    2.2951130346e-23
  73.0000000000    1.3011580240e-23    2.4480282607e-23
  73.2500000000    1.3453291317e-23    2.6379299221e-23
  73.5000000000    1.4400095668e-23    2.7526582273e-23
  73.7500000000    1.4726748772e-23    2.5266498253e-23
  74.0000000000    1.4157495125e-23    2.6493362157e-23
  74.2500000000    1.5535330077e-23    2.8152849494e-23
  74.5000000000    1.5904570205e-23    2.8399101859e-23
  74.7500000000    1.6151711193e-23    3.0520766279e-23
  75.0000000000    1.4141184757e-23    2.9859682691e-23
  75.2500000000    1.7171168823e-23    2.9724978045e-23
  75.5000000000    1.7342071932e-23    3.4061643122e-23
  75.7500000000    1.5895571040e-23    3.3634137158e-23
  76.0000000000    1.8169319037e-23    3.3148570866e-23
  76.2500000000    1.8815275081e-23    3.5190527821e-23
  76.5000000000    1.8365020514e-23    3.4007338711e-23
  76.7500000000    1.9613047937e-23    3.4627326245e-23
  77.0000000000    1.9449671977e-23    3.6457246971e-23
  77.2500000000    2.1329700329e-23    3.4050873830e-23
