#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.8897329465e-23    6.4875268928e-23
   0.2500000000    3.6203981450e-23    6.2060651544e-23
   0.5000000000    3.3296775625e-23    6.0981015333e-23
   0.7500000000    3.5783903423e-23    7.2947032932e-23
   1.0000000000    3.4103905358e-23    6.9932924158e-23
   1.2500000000    2.8483661495e-23    6.7300787053e-23
   1.5000000000    3.3849648082e-23    5.7855903738e-23
   1.7500000000    3.3744610294e-23    6.5560592241e-23
   2.0000000000    2.8384515426e-23    6.4265270669e-23
   2.2500000000    3.4397943031e-23    6.4274759734e-23
   2.5000000000    3.1963411063e-23    6.2901002301e-23
   2.7500000000    2.9482284127e-23    7.4590177234e-23
   3.0000000000    3.0048739258e-23    5.8366771503e-23
   3.2500000000    2.8737582532e-23    6.8746360098e-23
   3.5000000000    3.0730446569e-23    6.0420177679e-23
   3.7500000000    3.2324980635e-23    6.5955411916e-23
   4.0000000000    3.3969501805e-23    6.7549852586e-23
   4.2500000000    3.2021616134e-23    5.7895176755e-23
   4.5000000000    3.2257042000e-23    6.3989501318e-23
   4.7500000000    3.0362102515e-23    5.2976304201e-23
   5.0000000000    2.5462952303e-23    6.5031375048e-23
   5.2500000000    3.4718252740e-23    6.7599644457e-23
   5.5000000000    3.2320054176e-23    6.3052934722e-23
   5.7500000000    3.4094136917e-23    6.2310220395e-23
   6.0000000000    2.6466018128e-23    7.1077356781e-23
   6.2500000000    3.3653715151e-23    6.5385230540e-23
   6.5000000000    3.1936800219e-23    6.8549383228e-23
   6.7500000000    2.5536521878e-23    7.1352688531e-23
   7.0000000000    2.8148652621e-23    5.5466135474e-23
   7.2500000000    3.0705536490e-23    6.5486779104e-23
   7.5000000000    2.6943904506e-23    5.5496753090e-23
   7.7500000000    2.7534831224e-23    5.8972655632e-23
   8.0000000000    2.7368389596e-23    6.1128206748e-23
   8.2500000000    2.7818704904e-23    5.7401533861e-23
   8.5000000000    3.1685388483e-23    5.1816464418e-23
   8.7500000000    2.8401795045e-23    6.2993485143e-23
   9.0000000000    2.8844543130e-23    6.0354783103e-23
   9.2500000000    2.7279243637e-23    5.9200001583e-23
   9.5000000000    2.7667367353e-23    5.7450831924e-23
   9.7500000000    2.6566034199e-23    5.7836067599e-23
  10.0000000000    2.3573704295e-23    5.8994205851e-23
  10.2500000000    3.0313502440e-23    6.0210908289e-23
  10.5000000000    2.7054322868e-23    5.7606817399e-23
  10.7500000000    2.7668131224e-23    5.8184278762e-23
  11.0000000000    2.3697249073e-23    5.6802919494e-23
  11.2500000000    2.7943507165e-23    5.6175572916e-23
  11.5000000000    2.4782253213e-23    5.2396252904e-23
  11.7500000000    2.5418713788e-23    5.3220742462e-23
  12.0000000000    2.0179540955e-23    5.7288553762e-23
  12.2500000000    1.7608440263e-23    6.3972473383e-23
  12.5000000000    2.2858204510e-23    6.2393162174e-23
  12.7500000000    2.8326819865e-23    5.3273827786e-23
  13.0000000000    2.1983473348e-23    5.5098186047e-23
  13.2500000000    1.8956588065e-23    5.7196925589e-23
  13.5000000000    2.4336799178e-23    5.4449655297e-23
  13.7500000000    1.9236883070e-23    5.5986764779e-23
  14.0000000000    2.7306464086e-23    6.1599262362e-23
  14.2500000000    2.1901166053e-23    5.9694044509e-23
  14.5000000000    2.7917141881e-23    4.3763375508e-23
  14.7500000000    2.7097323146e-23    5.1290895455e-23
  15.0000000000    2.2664558376e-23    5.6075796070e-23
  15.2500000000    2.2269917592e-23    5.5691373565e-23
  15.5000000000    2.2843433673e-23    5.3426468174e-23
  15.7500000000    2.4886802023e-23    5.3104525350e-23
  16.0000000000    2.4030372396e-23    5.1524193451e-23
  16.2500000000    2.1274946894e-23    5.7344596339e-23
  16.5000000000    2.1921722819e-23    4.5030633429e-23
  16.7500000000    1.9476209991e-23    4.8539272080e-23
  17.0000000000    2.2038655136e-23    4.9667249622e-23
  17.2500000000    2.6656454068e-23    5.0867288603e-23
  17.5000000000    2.5007390559e-23    4.6157288765e-23
  17.7500000000    2.5513673303e-23    4.6374656574e-23
  18.0000000000    2.8012862106e-23    5.1280341635e-23
  18.2500000000    2.3716169202e-23    5.2880747734e-23
  18.5000000000    1.9978533947e-23    4.5932808547e-23
  18.7500000000    2.0633036013e-23    5.3620220720e-23
  19.0000000000    2.8246242579e-23    4.6239628325e-23
  19.2500000000    2.2270016508e-23    5.4504210480e-23
  19.5000000000    2.8135223617e-23    4.9599850070e-23
  19.7500000000    2.9828008237e-23    4.8979871652e-23
  20.0000000000    2.1110346268e-23    4.6833911954e-23
  20.2500000000    2.2107149361e-23    4.3748440865e-23
  20.5000000000    2.4756785474e-23    5.3426051489e-23
  20.7500000000    2.7524814694e-23    4.7966491042e-23
  21.0000000000    2.2726096501e-23    4.9133985980e-23
  21.2500000000    2.1241273637e-23    4.4676675874e-23
  21.5000000000    2.7755626817e-23    4.9061328138e-23
  21.7500000000    2.2314676721e-23    4.8825004740e-23
  22.0000000000    2.1747410349e-23    4.9414160061e-23
  22.2500000000    2.2797563057e-23    4.7958671791e-23
  22.5000000000    1.9007432607e-23    4.7475059527e-23
  22.7500000000    2.3093287439e-23    5.3515285442e-23
  23.0000000000    2.1669326021e-23    4.3582343895e-23
  23.2500000000    2.4272101130e-23    4.4674523175e-23
  23.5000000000    2.5745775196e-23    5.0734952816e-23
  23.7500000000    2.2532917437e-23    4.9425548171e-23
  24.0000000000    2.5591563151e-23    4.8133324634e-23
  24.2500000000    2.5724999798e-23    4.4676551269e-23
  24.5000000000    2.2362882994e-23    4.1272761010e-23
  24.7500000000    2.0829159609e-23    4.7359034580e-23
  25.0000000000    2.2359722494e-23    4.7926330557e-23
  25.2500000000    1.8610024676e-23    4.3993475223e-23
  25.5000000000    1.8830579663e-23    4.5006375938e-23
  25.7500000000    1.9407302850e-23    4.1322188426e-23
  26.0000000000    1.8836887846e-23    4.3562075435e-23
  26.2500000000    2.0107082822e-23    4.1642077020e-23
  26.5000000000    2.2893394072e-23    3.9646248577e-23
  26.7500000000    2.3727991509e-23    4.5584935346e-23
  27.0000000000    2.0760715522e-23    4.3921966143e-23
  27.2500000000    2.3134917872e-23    4.1030819710e-23
  27.5000000000    1.9327241520e-23    4.4821084734e-23
  27.7500000000    1.6281614813e-23    3.9467527026e-23
  28.0000000000    2.2582658537e-23    4.2048323606e-23
  28.2500000000    1.8489946583e-23    3.9477702149e-23
  28.5000000000    2.1207319331e-23    4.3157428857e-23
  28.7500000000    2.1423815982e-23    4.1726352987e-23
  29.0000000000    2.2200612818e-23    4.0506326754e-23
  29.2500000000    1.8592246166e-23    4.1311427862e-23
  29.5000000000    2.2280251367e-23    4.3000262494e-23
  29.7500000000    1.9392295798e-23    4.2864286759e-23
  30.0000000000    2.0499912622e-23    4.0142677786e-23
  30.2500000000    1.6760605736e-23    4.2366084127e-23
  30.5000000000    1.8668944840e-23    4.0737258821e-23
  30.7500000000    2.2789393135e-23    4.5208922495e-23
  31.0000000000    1.9825278436e-23    4.1767966969e-23
  31.2500000000    2.0193564106e-23    3.5798231158e-23
  31.5000000000    2.1627067802e-23    3.9790821760e-23
  31.7500000000    2.1191424568e-23    3.9638611157e-23
  32.0000000000    1.7274193152e-23    3.3975084368e-23
  32.2500000000    1.7767244152e-23    4.2262627952e-23
  32.5000000000    1.7068832946e-23    3.4372307566e-23
  32.7500000000    1.7152480612e-23    4.2020277515e-23
  33.0000000000    1.5974545662e-23    3.7950232336e-23
  33.2500000000    1.8789552036e-23    3.7718186621e-23
  33.5000000000    1.7650159233e-23    3.3460278552e-23
  33.7500000000    1.6368900988e-23    3.9222763461e-23
  34.0000000000    1.7046639587e-23    3.3723639655e-23
  34.2500000000    1.6979664751e-23    3.1485713710e-23
  34.5000000000    1.8432369174e-23    3.3623717752e-23
  34.7500000000    1.9026922362e-23    3.6495624091e-23
  35.0000000000    1.7264428041e-23    3.2702604445e-23
  35.2500000000    2.0441116090e-23    3.7071685407e-23
  35.5000000000    1.7082694557e-23    3.3459708020e-23
  35.7500000000    1.8913416035e-23    3.2327412866e-23
  36.0000000000    1.4792465802e-23    3.2460203024e-23
  36.2500000000    1.8187326954e-23    3.6571631996e-23
  36.5000000000    1.7277142921e-23    3.7651589678e-23
  36.7500000000    1.6298269990e-23    3.4411247766e-23
  37.0000000000    1.7873896741e-23    3.5357581830e-23
  37.2500000000    1.6089039819e-23    3.6668260681e-23
  37.5000000000    1.6291858811e-23    3.6298555881e-23
  37.7500000000    1.5960781249e-23    3.3517837525e-23
  38.0000000000    1.5482412910e-23    3.3165439544e-23
  38.2500000000    1.4274155296e-23    3.2080946542e-23
