#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.0387874604e-23    1.8734773863e-24
   0.2500000000    3.0750136239e-23    2.2422464888e-24
   0.5000000000    3.6092653001e-23   -4.9392221696e-24
   0.7500000000    3.3915349868e-23   -1.2973960183e-23
   1.0000000000    3.8555405880e-23   -7.9729742064e-24
   1.2500000000    2.5054608982e-23   -4.1492547426e-24
   1.5000000000    3.1163608431e-23   -1.2301959619e-24
   1.7500000000    2.7784458659e-23    1.0501826150e-24
   2.0000000000    2.7831466039e-23   -1.2219057012e-23
   2.2500000000    3.1607671038e-23   -3.3050027143e-24
   2.5000000000    2.8857551123e-23   -5.1696182046e-24
   2.7500000000    2.5416985314e-23   -6.2876595919e-24
   3.0000000000    2.9071673190e-23   -1.1641137252e-24
   3.2500000000    3.0459136967e-23   -6.1688740734e-24
   3.5000000000    2.9820015047e-23   -7.1500397568e-24
   3.7500000000    2.5098125219e-23   -3.1932739297e-24
   4.0000000000    2.3456963326e-23   -5.0181733209e-24
   4.2500000000    2.5667299795e-23   -2.0675538024e-24
   4.5000000000    2.3766433910e-23   -1.0860707459e-23
   4.7500000000    2.7350998342e-23   -2.7552675611e-24
   5.0000000000    2.2607292027e-23   -2.8731506335e-24
   5.2500000000    2.9980401407e-23   -3.6350088914e-24
   5.5000000000    2.3280667388e-23   -4.0950741191e-24
   5.7500000000    2.5558671215e-23   -6.4494075904e-24
   6.0000000000    2.3598014301e-23   -8.3819727901e-24
   6.2500000000    2.3136969907e-23   -1.0777318983e-23
   6.5000000000    2.4187667146e-23   -2.2223403458e-24
   6.7500000000    2.7409014403e-23    3.9424308442e-24
   7.0000000000    1.9769303105e-23   -5.9908003226e-24
   7.2500000000    1.8897353899e-23   -4.3910169153e-24
   7.5000000000    1.7821041739e-23    5.8886639762e-24
   7.7500000000    2.8346354964e-23   -5.0651089891e-24
   8.0000000000    2.1316807853e-23   -4.0649982490e-24
   8.2500000000    2.2471054973e-23    5.3194756995e-26
   8.5000000000    2.3410173878e-23   -5.7233219012e-24
   8.7500000000    2.2132150869e-23   -2.4229582423e-24
   9.0000000000    2.1102359040e-23   -4.0141607969e-24
   9.2500000000    1.4509176788e-23   -4.7429921014e-24
   9.5000000000    2.3666263481e-23    5.3112487317e-26
   9.7500000000    2.5941378603e-23   -8.9801965166e-25
  10.0000000000    2.6077889187e-23   -3.5016317061e-24
  10.2500000000    2.7047116114e-23   -5.6727628770e-24
  10.5000000000    2.2938795103e-23    4.0668406578e-24
  10.7500000000    1.5496542939e-23   -6.4373436798e-24
  11.0000000000    2.1292550468e-23    1.0955002579e-24
  11.2500000000    2.0914660873e-23   -2.3295075986e-24
  11.5000000000    2.0572401922e-23   -8.6662828989e-24
  11.7500000000    2.2663561797e-23   -6.8250046878e-24
  12.0000000000    2.2897112394e-23   -1.2698296650e-24
  12.2500000000    2.4897047727e-23   -1.0492245999e-23
  12.5000000000    1.9760724599e-23    8.6570183632e-25
  12.7500000000    2.1325629130e-23   -4.9891469326e-24
  13.0000000000    2.1601211257e-23   -4.4831503606e-24
  13.2500000000    1.9895867797e-23   -5.9481630492e-24
  13.5000000000    2.3152403667e-23   -1.0801338988e-23
  13.7500000000    2.3293172742e-23    8.5075940224e-25
  14.0000000000    2.1865212046e-23   -4.4281754188e-24
  14.2500000000    1.6645414177e-23    3.0147169981e-24
  14.5000000000    2.4892213219e-23   -3.7928734070e-24
  14.7500000000    2.4697797851e-23    5.2641344806e-24
  15.0000000000    2.2535202340e-23    4.7224972956e-24
  15.2500000000    2.4811573123e-23   -2.0738019197e-24
  15.5000000000    2.3246225225e-23   -2.5667669277e-24
  15.7500000000    2.1486881432e-23   -1.6461900613e-24
  16.0000000000    1.6491318930e-23   -7.2426862335e-24
  16.2500000000    1.9630384606e-23    2.2317566362e-25
  16.5000000000    2.3535804459e-23    3.1257723119e-24
  16.7500000000    1.9805828432e-23   -2.6948179677e-24
  17.0000000000    2.5294057503e-23   -1.3622992529e-23
  17.2500000000    1.9960057585e-23   -2.6811895536e-24
  17.5000000000    2.3691612634e-23   -2.1472850173e-24
  17.7500000000    1.8532069766e-23    9.2358339825e-25
  18.0000000000    2.2434687130e-23    1.1523315726e-24
  18.2500000000    1.6392228877e-23   -9.2731379668e-25
  18.5000000000    1.8320222496e-23   -1.1843105400e-25
  18.7500000000    1.9886301792e-23   -2.6229041680e-24
  19.0000000000    1.4003879861e-23   -3.9378129539e-24
  19.2500000000    1.4527227092e-23   -5.2061747501e-24
  19.5000000000    1.7294600640e-23   -1.1951004857e-24
  19.7500000000    2.0045277100e-23    2.1519463899e-24
  20.0000000000    1.4494085474e-23   -2.9118057581e-24
  20.2500000000    1.4865606803e-23   -4.3202624071e-24
  20.5000000000    1.5303952788e-23   -9.7450671150e-25
  20.7500000000    1.5916592024e-23    1.7249763493e-24
  21.0000000000    1.6606015111e-23    6.4057551466e-24
  21.2500000000    1.8054942312e-23   -4.0408593813e-24
  21.5000000000    1.5476981239e-23   -2.7738328165e-24
  21.7500000000    1.5166337168e-23   -3.9122357633e-24
  22.0000000000    1.5757827618e-23    5.0979358947e-25
