#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -7.4494509883e-08    0.0000000000e+00
   0.2500000000   -7.1934912917e-08    0.0000000000e+00
   0.5000000000   -6.9439485023e-08    0.0000000000e+00
   0.7500000000   -6.7005128066e-08    0.0000000000e+00
   1.0000000000   -6.4629080707e-08    0.0000000000e+00
   1.2500000000   -6.2308669881e-08    0.0000000000e+00
   1.5000000000   -6.0041302442e-08    0.0000000000e+00
   1.7500000000   -5.7824443451e-08    0.0000000000e+00
   2.0000000000   -5.5655843097e-08    0.0000000000e+00
   2.2500000000   -5.3533268053e-08    0.0000000000e+00
   2.5000000000   -5.1454503615e-08    0.0000000000e+00
   2.7500000000   -4.9417531615e-08    0.0000000000e+00
   3.0000000000   -4.7420518581e-08    0.0000000000e+00
   3.2500000000   -4.5461635769e-08    0.0000000000e+00
   3.5000000000   -4.3539192660e-08    0.0000000000e+00
   3.7500000000   -4.1651536004e-08    0.0000000000e+00
   4.0000000000   -3.9797200815e-08    0.0000000000e+00
   4.2500000000   -3.7974571100e-08    0.0000000000e+00
   4.5000000000   -3.6182352518e-08    0.0000000000e+00
   4.7500000000   -3.4419215630e-08    0.0000000000e+00
   5.0000000000   -3.2683931652e-08    0.0000000000e+00
   5.2500000000   -3.0975318843e-08    0.0000000000e+00
   5.5000000000   -2.9292149119e-08    0.0000000000e+00
   5.7500000000   -2.7633366667e-08    0.0000000000e+00
   6.0000000000   -2.5997917186e-08    0.0000000000e+00
   6.2500000000   -2.4384793975e-08    0.0000000000e+00
   6.5000000000   -2.2792953649e-08    0.0000000000e+00
   6.7500000000   -2.1221513478e-08    0.0000000000e+00
   7.0000000000   -1.9669693027e-08    0.0000000000e+00
   7.2500000000   -1.8136572801e-08    0.0000000000e+00
   7.5000000000   -1.6621426895e-08    0.0000000000e+00
   7.7500000000   -1.5123490478e-08    0.0000000000e+00
   8.0000000000   -1.3642018942e-08    0.0000000000e+00
   8.2500000000   -1.2176279347e-08    0.0000000000e+00
   8.5000000000   -1.0725798280e-08    0.0000000000e+00
   8.7500000000   -9.2901591713e-09    0.0000000000e+00
   9.0000000000   -7.8692662165e-09    0.0000000000e+00
   9.2500000000   -6.4631480207e-09    0.0000000000e+00
   9.5000000000   -5.0715227779e-09    0.0000000000e+00
   9.7500000000   -3.6937675007e-09    0.0000000000e+00
  10.0000000000   -2.3281786451e-09    0.0000000000e+00
  10.2500000000   -9.7263235773e-10    0.0000000000e+00
  10.5000000000    3.7577334309e-10    0.0000000000e+00
  10.7500000000    1.7192353903e-09    0.0000000000e+00
  11.0000000000    3.0587654347e-09    0.0000000000e+00
  11.2500000000    4.3925720988e-09    0.0000000000e+00
  11.5000000000    5.7160892455e-09    0.0000000000e+00
  11.7500000000    7.0223313014e-09    0.0000000000e+00
  12.0000000000    8.3039366754e-09    0.0000000000e+00
  12.2500000000    9.5557993759e-09    0.0000000000e+00
  12.5000000000    1.0778176132e-08    0.0000000000e+00
  12.7500000000    1.1978143959e-08    0.0000000000e+00
  13.0000000000    1.3169477839e-08    0.0000000000e+00
  13.2500000000    1.4369817584e-08    0.0000000000e+00
  13.5000000000    1.5595755582e-08    0.0000000000e+00
  13.7500000000    1.6857223443e-08    0.0000000000e+00
  14.0000000000    1.8153245466e-08    0.0000000000e+00
  14.2500000000    1.9470456364e-08    0.0000000000e+00
  14.5000000000    2.0785699514e-08    0.0000000000e+00
  14.7500000000    2.2072315710e-08    0.0000000000e+00
  15.0000000000    2.3307746775e-08    0.0000000000e+00
  15.2500000000    2.4480480113e-08    0.0000000000e+00
  15.5000000000    2.5593858591e-08    0.0000000000e+00
  15.7500000000    2.6665296334e-08    0.0000000000e+00
  16.0000000000    2.7720996875e-08    0.0000000000e+00
  16.2500000000    2.8789378026e-08    0.0000000000e+00
  16.5000000000    2.9893851627e-08    0.0000000000e+00
  16.7500000000    3.1048580125e-08    0.0000000000e+00
  17.0000000000    3.2257649076e-08    0.0000000000e+00
  17.2500000000    3.3516729914e-08    0.0000000000e+00
  17.5000000000    3.4815599200e-08    0.0000000000e+00
  17.7500000000    3.6138187159e-08    0.0000000000e+00
  18.0000000000    3.7460305888e-08    0.0000000000e+00
  18.2500000000    3.8743901505e-08    0.0000000000e+00
  18.5000000000    3.9931487285e-08    0.0000000000e+00
  18.7500000000    4.0944400255e-08    0.0000000000e+00
  19.0000000000    4.1687990401e-08    0.0000000000e+00
  19.2500000000    4.2065846308e-08    0.0000000000e+00
  19.5000000000    4.2002150635e-08    0.0000000000e+00
