#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.1121100330e-23    3.6481146077e-24
   0.2500000000    3.3019566937e-24   -8.3418466562e-24
   0.5000000000    7.2577077524e-24   -1.3626180355e-23
   0.7500000000    5.3690802145e-24   -5.2045697029e-24
   1.0000000000    1.3529221252e-23    1.8556513878e-23
   1.2500000000    1.0945513523e-23   -1.0170711220e-23
   1.5000000000    1.5063975357e-23   -4.0585282537e-24
   1.7500000000    6.8118220731e-24   -5.4031777361e-25
   2.0000000000    7.2424801289e-24   -2.1301137102e-24
   2.2500000000    8.3833016132e-25   -1.1060140645e-23
   2.5000000000    3.4616581971e-24    2.3465367804e-24
   2.7500000000    9.7619117498e-24   -2.3114303085e-24
   3.0000000000    8.7644554830e-24    1.1086714147e-23
   3.2500000000    1.6347841005e-24    2.4044550256e-24
   3.5000000000    3.0930573519e-24   -2.7850986167e-24
   3.7500000000    5.8851498693e-24    4.7055657797e-25
   4.0000000000    9.6818110816e-24   -5.7243078040e-25
   4.2500000000    6.0597927706e-24    4.1244197446e-24
   4.5000000000    2.6502280026e-24    4.9467121951e-24
   4.7500000000    3.3093055527e-24   -2.2367724029e-24
   5.0000000000    1.2774936964e-23   -4.7551417773e-24
   5.2500000000    3.4718667017e-24    2.7406159146e-24
   5.5000000000    1.1345298390e-23   -1.2797636295e-23
   5.7500000000    6.9529271766e-24   -4.1050403424e-24
   6.0000000000    1.1019415115e-23   -1.5362176844e-24
   6.2500000000    1.0031402240e-23   -1.2853071357e-23
   6.5000000000   -2.2740401560e-24    5.5242531913e-25
   6.7500000000    5.1672735661e-24    3.7578852199e-24
   7.0000000000    9.5269332117e-24   -7.7887666798e-25
   7.2500000000    1.2577015250e-23    1.7172613229e-24
   7.5000000000   -1.1489299768e-25    2.0758898747e-25
   7.7500000000    1.7524433424e-23   -2.3244354910e-24
   8.0000000000    7.4211065560e-24    2.7305031619e-24
   8.2500000000    1.0029152384e-25    5.5745439465e-24
   8.5000000000    9.4403554526e-24   -6.8660653269e-24
   8.7500000000    4.1297862412e-24    1.4845708439e-24
   9.0000000000    7.9958015907e-24   -9.7476486311e-24
   9.2500000000    3.9915582931e-24    5.6224626060e-24
   9.5000000000    8.4754722887e-24   -6.7892595555e-25
   9.7500000000    1.0196766678e-24   -3.7763177824e-24
  10.0000000000    4.6529403242e-24   -6.3182775982e-24
  10.2500000000    7.9415928235e-24    3.8138245287e-24
  10.5000000000    3.1984521494e-24   -2.2710648368e-24
  10.7500000000    5.4310214741e-24   -1.8725025268e-25
  11.0000000000   -1.3598145168e-24   -4.9098186899e-24
  11.2500000000    6.0717975784e-24   -2.9588316307e-24
  11.5000000000    9.4003256389e-24    4.2337813827e-24
  11.7500000000    9.6686981547e-24    6.2680120041e-24
  12.0000000000    3.7057039616e-24   -4.4001408639e-24
  12.2500000000    5.6199966260e-25   -2.5238608159e-24
  12.5000000000    7.5765914591e-24   -5.1095058212e-24
  12.7500000000    4.3949124800e-24   -4.2752056988e-24
  13.0000000000    1.2077155506e-23    1.4791091776e-23
  13.2500000000    1.0372428799e-24    1.7152195237e-24
  13.5000000000    4.3515862956e-24   -6.5909469705e-24
  13.7500000000    6.6739249566e-24    1.4382685662e-24
  14.0000000000    7.9155940099e-24    2.6343135016e-24
  14.2500000000   -2.4061088658e-24    3.7457351746e-25
  14.5000000000    3.4868717269e-24    4.3880222637e-24
  14.7500000000    1.1382667957e-23    2.4168092457e-24
  15.0000000000    3.9667195204e-24    2.1328294702e-25
  15.2500000000    7.2480185089e-24   -8.8519486077e-27
  15.5000000000    1.1076299977e-23   -1.9001671477e-24
  15.7500000000    1.6009095891e-23   -4.0125176278e-24
  16.0000000000    1.0269113873e-23    1.6142215506e-24
  16.2500000000    5.9251994802e-24    5.6417620804e-24
  16.5000000000    5.3858052321e-24   -3.4306505375e-24
  16.7500000000    4.8628738900e-24   -1.8847219889e-24
  17.0000000000    8.7186962740e-24   -8.6181139959e-26
  17.2500000000    1.4241316825e-23    3.3189277185e-24
  17.5000000000    9.3343769773e-25    2.1501975933e-24
  17.7500000000    4.5719373414e-24   -1.0369035677e-23
  18.0000000000    5.4986631264e-24   -3.4935727341e-24
  18.2500000000    5.8307997614e-25   -5.7010955762e-25
  18.5000000000    5.5053538790e-24   -4.5282923593e-24
  18.7500000000    8.5634663159e-24    3.7926766990e-24
  19.0000000000    5.7992942121e-24   -7.7799176025e-27
  19.2500000000    7.6891172415e-24   -3.0207143628e-25
  19.5000000000    9.8127449523e-24   -2.1142509728e-24
  19.7500000000    8.6813352222e-24    3.2386576239e-24
  20.0000000000    4.9552936651e-24   -6.4395975443e-24
  20.2500000000    6.9801904048e-24   -2.4411548318e-24
  20.5000000000    5.0886265561e-24   -2.2420063594e-24
  20.7500000000    5.4163492717e-24    1.3048401781e-24
  21.0000000000    2.7051562456e-24   -4.3269333523e-24
  21.2500000000    4.4532136161e-24   -1.5031091831e-24
  21.5000000000    5.0100108322e-24    2.9513678074e-24
  21.7500000000    6.6224643072e-24    4.7396592993e-24
  22.0000000000    1.6387067520e-24    3.8159592208e-24
  22.2500000000    6.6440352659e-24    7.8620466185e-25
  22.5000000000    6.9580349315e-24   -1.0069400216e-24
  22.7500000000    4.3409789386e-24   -2.8313982878e-24
  23.0000000000    1.0440793674e-23    5.8994023130e-25
  23.2500000000    3.0141011180e-24    2.0054800896e-24
  23.5000000000    9.6067192172e-24   -4.6141885586e-24
  23.7500000000    1.3619102635e-24   -4.9061667316e-24
