#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -3.7696586404e-23    1.1311969096e-24
   0.2500000000   -4.3611116685e-23    9.5075222709e-24
   0.5000000000   -3.6448425624e-23    9.1494834804e-24
   0.7500000000   -3.6150802377e-23    1.2839832063e-23
   1.0000000000   -3.3446065162e-23    6.6087450053e-24
   1.2500000000   -3.5752624127e-23   -1.8530286249e-24
   1.5000000000   -3.1321613017e-23    3.8571684070e-24
   1.7500000000   -3.2790437205e-23    4.1671242187e-24
   2.0000000000   -3.8434665249e-23    7.4331925901e-24
   2.2500000000   -3.3412317713e-23   -6.9625463263e-24
   2.5000000000   -3.1554737280e-23    7.2521486789e-24
   2.7500000000   -3.0657458451e-23    1.3258980749e-23
   3.0000000000   -4.5050394314e-23   -4.1688322884e-24
   3.2500000000   -3.5981519902e-23    4.6079321005e-24
   3.5000000000   -3.5572997390e-23   -1.2865805253e-23
   3.7500000000   -2.5808752894e-23   -3.4467355889e-24
   4.0000000000   -3.5534505933e-23   -4.7839395360e-25
   4.2500000000   -2.2729656396e-23   -6.5772088045e-24
   4.5000000000   -2.9358480994e-23    2.3960211704e-24
   4.7500000000   -2.4918222416e-23    6.2099957136e-24
   5.0000000000   -2.0369009375e-23    1.5468619946e-23
   5.2500000000   -1.7207736387e-23   -2.3036836559e-24
   5.5000000000   -3.2708957461e-23    1.1439315346e-23
   5.7500000000   -3.2413529374e-23   -5.4461007271e-25
   6.0000000000   -2.3819453483e-23    6.6516261045e-24
   6.2500000000   -2.6247124061e-23    7.6739511532e-24
   6.5000000000   -2.9182706120e-23   -8.6529204440e-25
   6.7500000000   -3.4533944542e-23   -5.7219542360e-24
   7.0000000000   -2.1318273812e-23    4.4651217159e-25
   7.2500000000   -2.5368138163e-23    9.5993561727e-25
   7.5000000000   -3.5969759862e-23    1.9722542667e-23
   7.7500000000   -2.3704296631e-23    3.1855794060e-24
   8.0000000000   -2.7913328304e-23   -9.3546623551e-24
   8.2500000000   -2.0866560667e-23   -5.4701025218e-24
   8.5000000000   -3.7376452544e-23   -2.3672417979e-24
   8.7500000000   -2.8437357088e-23    1.8414991343e-24
   9.0000000000   -2.0152846281e-23   -9.4807813465e-25
   9.2500000000   -3.0448119958e-23    2.7974910876e-25
   9.5000000000   -2.3352694483e-23    5.7181646134e-24
   9.7500000000   -3.0168180626e-23   -3.1093381115e-24
  10.0000000000   -3.3339141596e-23   -6.8967201968e-24
  10.2500000000   -1.7800840802e-23   -2.6170240329e-25
  10.5000000000   -2.2951457853e-23   -3.0547486668e-24
  10.7500000000   -3.2425178768e-23    1.3572644593e-23
  11.0000000000   -2.0522429521e-23   -2.0916217443e-24
  11.2500000000   -2.1980818961e-23   -4.6533640010e-24
  11.5000000000   -2.7991950256e-23    5.9222574763e-24
  11.7500000000   -2.9259422180e-23    9.3934300070e-24
  12.0000000000   -2.5154009708e-23    2.0524063089e-24
  12.2500000000   -2.7842527191e-23    5.2146273285e-24
  12.5000000000   -2.6250057671e-23   -6.4909519442e-24
  12.7500000000   -2.1679418908e-23    5.5799488168e-24
  13.0000000000   -2.9828032048e-23    2.0284428477e-24
  13.2500000000   -2.1795318546e-23    1.0955426755e-24
  13.5000000000   -2.4036998898e-23    2.9738441261e-24
  13.7500000000   -2.7586038665e-23   -3.2273998237e-24
  14.0000000000   -2.5768523264e-23    7.2739495100e-24
  14.2500000000   -2.8842045120e-23   -1.3530308651e-24
  14.5000000000   -2.4643880201e-23    1.0848426236e-23
  14.7500000000   -2.8766143574e-23    7.2589073590e-24
  15.0000000000   -2.6611559641e-23    3.3527808015e-24
  15.2500000000   -1.9641352032e-23   -3.3960174057e-24
  15.5000000000   -2.4688682151e-23    8.9555822343e-24
  15.7500000000   -2.4573129290e-23    1.2877369849e-23
  16.0000000000   -1.8762135566e-23    8.7018530006e-26
  16.2500000000   -1.8108296553e-23    5.9595976165e-25
  16.5000000000   -2.3702233748e-23    2.8582773712e-24
  16.7500000000   -2.3975208902e-23   -3.9985618565e-24
  17.0000000000   -1.9297549038e-23   -2.5532517240e-24
  17.2500000000   -2.3362557020e-23    9.4812618761e-24
  17.5000000000   -2.7612217349e-23    4.7731514654e-24
  17.7500000000   -1.9030544532e-23   -2.6567043829e-24
  18.0000000000   -2.7189280938e-23   -7.3969774849e-24
  18.2500000000   -1.5722978553e-23    1.8243016810e-24
  18.5000000000   -2.6813463747e-23   -2.7061099860e-24
  18.7500000000   -2.0049913038e-23    5.7889916305e-25
  19.0000000000   -2.3428340703e-23    2.8762233959e-25
  19.2500000000   -2.7718417376e-23    1.4669267044e-24
  19.5000000000   -2.3532841083e-23   -6.7953047966e-24
  19.7500000000   -2.3284411833e-23   -1.5930631764e-25
  20.0000000000   -2.4228984018e-23   -9.2453352272e-26
  20.2500000000   -1.8674814533e-23    3.5472841627e-24
  20.5000000000   -2.3058817324e-23   -7.5928075901e-24
  20.7500000000   -2.5024640789e-23   -2.0584797164e-24
  21.0000000000   -1.4898069184e-23    3.2614143734e-24
  21.2500000000   -2.1883671107e-23    4.2472323004e-24
  21.5000000000   -2.3906903695e-23   -9.4159519242e-25
  21.7500000000   -2.1066792379e-23    1.9485996551e-24
  22.0000000000   -2.4357467487e-23   -1.0016809912e-25
  22.2500000000   -2.0273639637e-23    2.3677779897e-24
  22.5000000000   -2.1142491005e-23    8.4486913167e-24
  22.7500000000   -2.7641288571e-23    1.5407537815e-24
  23.0000000000   -2.4532909469e-23   -1.4332619383e-24
  23.2500000000   -2.9041382824e-23    2.1706615910e-24
  23.5000000000   -1.9712443437e-23   -3.5410087262e-24
  23.7500000000   -2.1922956797e-23    8.7618882658e-24
  24.0000000000   -2.7682425743e-23   -6.0197159277e-26
  24.2500000000   -1.9967029995e-23    3.4643075257e-24
  24.5000000000   -2.6019592036e-23    5.9322109669e-24
  24.7500000000   -1.8161378883e-23    5.9729034208e-24
  25.0000000000   -2.2314478446e-23   -6.5191254010e-24
  25.2500000000   -1.8949156680e-23    4.9560823448e-24
  25.5000000000   -2.1640415683e-23    7.6562472344e-24
  25.7500000000   -2.4093583584e-23    3.1069606110e-24
  26.0000000000   -1.9866366378e-23    2.7885344486e-24
  26.2500000000   -2.2178874914e-23   -1.5487719414e-24
  26.5000000000   -2.2205393747e-23   -1.4672470193e-24
  26.7500000000   -2.3578973867e-23    4.5867399502e-24
  27.0000000000   -2.1958027268e-23    3.0236923523e-24
  27.2500000000   -2.4452392707e-23    9.5801552083e-25
  27.5000000000   -2.2689913086e-23    5.4194505823e-24
  27.7500000000   -2.0822281036e-23    1.5134314754e-24
  28.0000000000   -2.1440732383e-23   -7.3551517178e-25
  28.2500000000   -2.1264018599e-23    3.1094483800e-24
  28.5000000000   -2.0856648032e-23   -7.7758522854e-25
  28.7500000000   -2.4574022577e-23    5.0880910788e-24
  29.0000000000   -1.5460929395e-23    5.0154652593e-24
  29.2500000000   -2.0825725380e-23    3.7349065977e-24
  29.5000000000   -2.0407293528e-23    6.3577060406e-24
  29.7500000000   -1.6352545811e-23   -3.4480156091e-24
  30.0000000000   -2.1403655821e-23    1.7657922469e-24
  30.2500000000   -1.7416875226e-23    1.4596767816e-24
  30.5000000000   -2.1983908827e-23    6.8199821060e-24
  30.7500000000   -2.0095731384e-23    7.4740305136e-24
  31.0000000000   -1.9931436645e-23    1.6226305191e-24
  31.2500000000   -2.2709166586e-23    4.9695481750e-24
  31.5000000000   -2.2466050863e-23   -1.8074277423e-24
  31.7500000000   -1.9249897359e-23   -8.5244324049e-25
  32.0000000000   -2.4302380014e-23    2.9492984955e-24
  32.2500000000   -2.0320427184e-23    8.6561720648e-24
  32.5000000000   -1.7994586687e-23    7.8262716896e-24
  32.7500000000   -1.7401361151e-23   -1.5005556447e-24
  33.0000000000   -2.3893785042e-23   -9.9046593725e-25
  33.2500000000   -1.6827972550e-23    1.5146859114e-24
  33.5000000000   -1.8085125720e-23   -4.5956852040e-25
  33.7500000000   -2.1118305456e-23    6.6052951998e-24
  34.0000000000   -1.9101900341e-23    3.0379534124e-24
  34.2500000000   -1.7780736294e-23    3.2369834495e-24
  34.5000000000   -2.0309555762e-23    7.3887561788e-24
  34.7500000000   -1.9662069161e-23   -1.4336373258e-24
  35.0000000000   -2.2890104522e-23    3.0364846260e-24
  35.2500000000   -1.5283862219e-23    4.1314714805e-24
