#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.5888748621e-23    3.7314767038e-23
   0.2500000000    7.4447007208e-23    2.9601171055e-23
   0.5000000000    8.8133499229e-23    2.2627126067e-23
   0.7500000000    8.8665643332e-23    1.8973708373e-23
   1.0000000000    8.6917121395e-23    3.5256565688e-23
   1.2500000000    7.9617935129e-23    2.2388524430e-23
   1.5000000000    9.2440700222e-23    3.2564055085e-23
   1.7500000000    8.9253025472e-23    2.3119180456e-23
   2.0000000000    9.9883348729e-23    3.5778273984e-23
   2.2500000000    8.6657277336e-23    3.6490335989e-23
   2.5000000000    8.6278395383e-23    4.7733098461e-23
   2.7500000000    9.4098491372e-23    2.4451053135e-23
   3.0000000000    9.2917909510e-23    2.8522103495e-23
   3.2500000000    9.5608932014e-23    3.0326592852e-23
   3.5000000000    8.9042775868e-23    2.7542880703e-23
   3.7500000000    8.9266793506e-23    2.0435486350e-23
   4.0000000000    8.8633130663e-23    1.4186617945e-23
   4.2500000000    8.3078026377e-23    3.3964960261e-23
   4.5000000000    7.9547063372e-23    3.1089755791e-23
   4.7500000000    8.2975583330e-23    2.8866295909e-23
   5.0000000000    8.8156743903e-23    4.9646162581e-23
   5.2500000000    7.5077452298e-23    5.0419196213e-23
   5.5000000000    7.4644414897e-23    2.1841227224e-23
   5.7500000000    8.2741046159e-23    3.1577306383e-23
   6.0000000000    8.3019687434e-23    3.6014067949e-23
   6.2500000000    7.3385548082e-23    2.3419509320e-23
   6.5000000000    9.1772046118e-23    2.0862083874e-23
   6.7500000000    7.7124659123e-23    3.6416660715e-23
   7.0000000000    6.7200494753e-23    7.0795595846e-24
   7.2500000000    6.6761585764e-23    1.1131224973e-23
   7.5000000000    8.3960025522e-23    2.6030751706e-23
   7.7500000000    8.4914173654e-23    3.2319733620e-23
   8.0000000000    7.4265496134e-23    2.2486426050e-23
   8.2500000000    7.2400214967e-23    1.8666192989e-24
   8.5000000000    7.5677161368e-23    2.7579036033e-23
   8.7500000000    6.5543278501e-23    1.4048079719e-23
   9.0000000000    6.9054300729e-23    3.0760635410e-23
   9.2500000000    8.5488134197e-23    3.1801674983e-23
   9.5000000000    8.1833054364e-23    1.7273038423e-23
   9.7500000000    6.5541176597e-23    2.2981400915e-23
  10.0000000000    7.8594550466e-23    1.2578556207e-23
  10.2500000000    7.4946232888e-23    3.5251600913e-23
  10.5000000000    6.8803572479e-23    5.2640081326e-24
  10.7500000000    7.4858939850e-23    1.8306576083e-23
  11.0000000000    6.9702711492e-23    1.1007597566e-23
  11.2500000000    6.4596245299e-23    2.0862494703e-23
  11.5000000000    7.1724926000e-23    2.7006800497e-23
  11.7500000000    6.2618132007e-23    1.6938077010e-23
  12.0000000000    6.4819064540e-23    2.6345388408e-23
  12.2500000000    7.5317942792e-23    2.5534496648e-23
  12.5000000000    6.2548227669e-23    2.7830708025e-23
  12.7500000000    7.3609171814e-23    2.7407064249e-23
  13.0000000000    7.2061974653e-23    3.1194751381e-23
  13.2500000000    5.9542042813e-23    3.0495992178e-23
  13.5000000000    6.8950109494e-23    3.0255064979e-23
  13.7500000000    5.3241394997e-23    1.2787047319e-23
  14.0000000000    5.5831817627e-23    4.0474105532e-23
  14.2500000000    6.7399222742e-23    2.9704033614e-23
  14.5000000000    5.4338309837e-23    2.2966287110e-23
  14.7500000000    6.5192291281e-23    1.1408283033e-23
  15.0000000000    6.5138124707e-23    1.9523593611e-23
  15.2500000000    6.8124282771e-23    2.4071589309e-23
  15.5000000000    7.5840581771e-23    2.7726489187e-23
  15.7500000000    6.4201576790e-23    2.2655749613e-23
  16.0000000000    6.0972928257e-23    1.5748024121e-23
  16.2500000000    6.1082597495e-23    3.6471472738e-24
  16.5000000000    6.3118564408e-23    1.8986085520e-23
  16.7500000000    5.8297374166e-23    2.0818950986e-23
  17.0000000000    6.3846954108e-23    2.6396980692e-23
  17.2500000000    6.7579508267e-23    1.9313682779e-23
  17.5000000000    5.5167421456e-23    8.5121420193e-24
  17.7500000000    6.3496399260e-23    1.4909694349e-23
  18.0000000000    5.6921178141e-23    2.5985108646e-23
  18.2500000000    6.2574245385e-23    2.5212430682e-23
  18.5000000000    5.9745751328e-23    2.4963589537e-23
  18.7500000000    6.4992922039e-23    3.6077926165e-23
  19.0000000000    4.7145023822e-23    2.6900384977e-23
  19.2500000000    5.8218580673e-23    2.1534812225e-23
  19.5000000000    6.4024691281e-23    2.3216724991e-23
  19.7500000000    6.0257171150e-23    1.1671074416e-23
  20.0000000000    4.7492818181e-23    1.1569841888e-23
  20.2500000000    5.2531223795e-23    1.6903122675e-23
  20.5000000000    5.9754639401e-23    2.5328718541e-23
  20.7500000000    5.6633774603e-23    2.8539824362e-23
  21.0000000000    5.7186723840e-23    1.9432808766e-23
  21.2500000000    5.2634911700e-23    1.4936264847e-23
  21.5000000000    5.3814718445e-23    2.1087262756e-23
  21.7500000000    4.7769357594e-23    2.7793911923e-23
  22.0000000000    5.2817438296e-23    1.0793710951e-23
  22.2500000000    5.3217630596e-23    1.6529944938e-23
  22.5000000000    5.5199401588e-23    5.9356613512e-24
  22.7500000000    5.9023396058e-23    5.2368814635e-24
  23.0000000000    5.2434428120e-23    1.7151035716e-23
  23.2500000000    4.7948923802e-23    6.9788464699e-24
  23.5000000000    5.8033373021e-23    2.0740539387e-23
  23.7500000000    4.9331497222e-23    2.1278883343e-23
  24.0000000000    5.5583555001e-23    2.3769127547e-23
  24.2500000000    4.8129824298e-23    1.4817596939e-23
  24.5000000000    5.1029125824e-23    5.4515126718e-24
  24.7500000000    5.4883650430e-23    2.5080088687e-23
  25.0000000000    4.8106975172e-23    1.8637559550e-23
  25.2500000000    4.5328572702e-23    1.2554068884e-23
  25.5000000000    5.0547125824e-23    1.2796379107e-23
  25.7500000000    4.4430960052e-23    1.3387075079e-23
  26.0000000000    4.1901217616e-23    1.9077836348e-23
  26.2500000000    5.6126055276e-23    1.5113187902e-23
  26.5000000000    4.5908129291e-23    8.6500460483e-24
  26.7500000000    4.7443266249e-23    2.1206901236e-23
  27.0000000000    4.4496814213e-23    8.5249007576e-24
  27.2500000000    4.6329822902e-23    6.9490483672e-24
  27.5000000000    4.5747554105e-23    1.2504398942e-23
  27.7500000000    4.6687495519e-23    9.9617874959e-24
  28.0000000000    4.3411090192e-23    1.9783714359e-23
  28.2500000000    5.0741928988e-23    1.5709612219e-23
  28.5000000000    4.6970285091e-23    1.3575261904e-23
  28.7500000000    4.7067898086e-23    1.5293215479e-23
  29.0000000000    4.7634349281e-23    6.3980905213e-24
  29.2500000000    3.6618618995e-23    2.4066006049e-23
  29.5000000000    4.4432737943e-23    7.7358667186e-24
  29.7500000000    4.2323396185e-23    2.2038286820e-23
  30.0000000000    3.6849601461e-23    1.2577423151e-23
  30.2500000000    4.2354993169e-23   -3.7270242072e-25
  30.5000000000    3.9100164544e-23    8.6743062513e-24
  30.7500000000    4.7422434137e-23    9.7601568645e-24
  31.0000000000    3.1966737246e-23    1.2738363593e-23
  31.2500000000    4.1247204717e-23    7.7741490486e-24
  31.5000000000    3.6092949462e-23    1.0958727078e-23
  31.7500000000    4.6502213094e-23    9.7769396051e-24
  32.0000000000    3.6674072388e-23    1.0880657181e-23
  32.2500000000    3.8228743300e-23    5.6615795996e-24
  32.5000000000    4.5746100915e-23    8.5534944840e-24
  32.7500000000    3.8041197817e-23    1.4631077690e-23
  33.0000000000    4.3756896663e-23    1.6630552406e-23
  33.2500000000    3.6191612019e-23    5.9650474479e-24
  33.5000000000    3.8419893373e-23    1.6494581840e-23
  33.7500000000    3.8863861422e-23    1.0667578886e-23
  34.0000000000    4.4832680377e-23    6.8494034030e-24
  34.2500000000    4.2969168003e-23    2.4971039115e-23
  34.5000000000    2.9945862226e-23    8.2094596653e-24
  34.7500000000    3.6105341961e-23   -1.5259299291e-24
  35.0000000000    3.7476235497e-23    1.7485603060e-23
  35.2500000000    3.4021520475e-23   -1.5334106483e-24
  35.5000000000    3.5023320459e-23    1.1355046466e-23
  35.7500000000    2.8291009323e-23    1.8392293039e-23
  36.0000000000    3.1916357967e-23    1.3660223823e-23
  36.2500000000    3.1703143474e-23    1.3282134012e-23
  36.5000000000    3.3631499382e-23    1.0002372684e-23
  36.7500000000    2.9435260333e-23    1.0800979076e-23
  37.0000000000    3.2618181352e-23    1.6013860049e-23
  37.2500000000    3.5318052637e-23    1.3197999340e-23
  37.5000000000    2.6093382406e-23    5.5907120353e-24
  37.7500000000    3.1966538133e-23    8.3869467018e-24
  38.0000000000    2.7533944167e-23    8.2263738297e-24
  38.2500000000    3.5751352746e-23    3.6544711185e-24
  38.5000000000    2.9955418356e-23    4.6413229725e-24
  38.7500000000    2.7572704120e-23    1.7354906291e-23
  39.0000000000    2.9455814136e-23    1.0659704350e-26
  39.2500000000    3.2142543071e-23    1.0023777916e-23
  39.5000000000    2.4481203202e-23    1.0809121194e-23
  39.7500000000    2.9414800546e-23    8.8615688351e-24
  40.0000000000    2.6595622636e-23    6.7686544178e-24
  40.2500000000    2.4001101991e-23    9.7204808518e-24
  40.5000000000    2.3601722511e-23    6.6782594755e-24
  40.7500000000    2.2227192748e-23    1.0034991613e-23
  41.0000000000    2.1629836730e-23    5.8025609201e-24
  41.2500000000    2.5897879203e-23   -1.6268817087e-24
  41.5000000000    2.1123091706e-23    6.8032676402e-24
  41.7500000000    2.6558007121e-23    1.0936684165e-23
  42.0000000000    2.6482641625e-23    5.1316876093e-24
  42.2500000000    2.5036510266e-23    1.1392049317e-23
  42.5000000000    2.5177444018e-23    8.6333099634e-24
  42.7500000000    2.8624121983e-23    4.9838462617e-24
  43.0000000000    2.6849582340e-23    2.4892750226e-24
  43.2500000000    2.4574245822e-23   -9.9648829584e-25
  43.5000000000    1.9355718668e-23    1.1451552545e-24
  43.7500000000    1.9420270419e-23    8.0572032991e-24
  44.0000000000    2.1255515378e-23    4.1027131279e-24
  44.2500000000    1.8763537769e-23    9.7295963453e-24
